0.012119999999999999,0.2126890337685511
0.012124,-0.07202767818988905
0.012128,-0.2754261275822654
0.012131999999999999,-0.08103027571093475
0.012136,0.31298729485801685
0.01214,0.4457259924230146
0.012144,0.10846787419082035
0.012147999999999999,-0.2629661552135625
0.012152,-0.25838509183617253
0.012156,0.07606074737396587
0.012159999999999999,0.26687084351675916
0.012164,0.02891334086195366
0.012168,-0.3123144388774551
0.012171999999999999,-0.34834445325862806
0.012176,0.041618332838113274
0.01218,0.4307807734762549
0.012183999999999999,0.47121463248648526
0.012188,0.1974956770228941
0.012192,-0.09638884554255638
0.012196,-0.1828402539827193
0.012199999999999999,-0.18239554569506047
0.012204,-0.16004748702554716
0.012208,-0.1349537688976541
0.012211999999999999,0.0013739404305218343
0.012216,0.21842515906792762
0.01222,0.32447309618075354
0.012223999999999999,0.253865537789987
0.012228,0.01783534649537818
0.012232,-0.18337887792221694
0.012235999999999999,-0.2702099651764926
0.01224,-0.20216318056550991
0.012244,-0.017817161855755496
0.012248,0.15929119539583475
0.012251999999999999,0.2673797120472332
0.012256,0.19064731646265864
0.01226,0.047725565575877614
0.012263999999999999,-0.03091771691719536
0.012268,0.017867089974822014
0.012272,0.09201019174691945
0.012275999999999999,0.008460661251106649
0.01228,-0.1623125578659682
0.012284,-0.27668755593639566
0.012288,-0.17615878407525554
0.012291999999999999,0.052516842126756384
0.012296,0.22505349817754441
0.0123,0.3110922641322204
0.012303999999999999,0.3190601786609108
0.012308,0.31685105682169423
0.012312,0.1647497928277581
0.012315999999999999,-0.16791670227138983
0.01232,-0.5003806748910297
0.012324,-0.5865254658100887
0.012327999999999999,-0.29655276949108306
0.012332,0.08999554294178452
0.012336,0.32583287201392075
0.01234,0.3439476942889182
0.012343999999999999,0.31470919852800366
0.012348,0.36497371329735356
0.012352,0.33724788789719257
0.012355999999999999,0.12671383067889985
0.01236,-0.25150253398120825
0.012364,-0.5337734460921342
0.012367999999999999,-0.5635767881380003
0.012372,-0.4144086878663849
0.012376,-0.16055007347384295
0.012379999999999999,0.1369584333892193
0.012384,0.5437300705770846
0.012388,0.8634947769991858
0.012392,0.7961078217626844
0.012395999999999999,0.30099966355141894
0.0124,-0.3630634805309665
0.012404,-0.7077020204345444
0.012407999999999999,-0.6232325782975402
0.012412,-0.34252512492290854
0.012416,-0.13443927858223467
0.012419999999999999,-0.01962686220147589
0.012424,0.23003210531546853
0.012428,0.5630732992695368
0.012431999999999999,0.7288754143831812
0.012436,0.4763177088069133
0.01244,-0.030969700509507623
0.012444,-0.3587055123429992
0.012447999999999999,-0.37226903413035783
0.012452,-0.24309169463624336
0.012456,-0.2203872928311529
0.012459999999999999,-0.286639108845747
0.012464,-0.15676857737244687
0.012468,0.1995830425845858
0.012471999999999999,0.5719648377981992
0.012476,0.5819031386615072
0.01248,0.2516972771227232
0.012483999999999999,-0.09796868006671242
0.012487999999999999,-0.2524310007176076
0.012492,-0.22059438984808472
0.012496,-0.1814325918936894
0.012499999999999999,-0.15447423296127658
0.012504,-0.01835388296333251
0.012508,0.16972070945569243
0.012511999999999999,0.28324734476704977
0.012516,0.1329422031333067
0.01252,-0.11929064531182275
0.012523999999999999,-0.2040001677829099
0.012528,-0.049035010599624805
0.012532,0.17908260760727765
0.012536,0.21064224268714934
0.012539999999999999,0.10050891255407653
0.012544,0.05212649905189392
0.012548,0.08391806385524346
0.012551999999999999,0.08820558108033003
0.012556,-0.0968966699822085
0.01256,-0.3212369216579794
0.012563999999999999,-0.33337947853667865
0.012568,-0.10657254924057241
0.012572,0.18143491039034793
0.012575999999999999,0.2522830992259488
0.01258,0.18182498683013198
0.012584,0.16864576822984564
0.012588,0.24934179883342936
0.012591999999999999,0.2669392979921485
0.012596,0.05605351276309575
0.0126,-0.24667295639404585
0.012603999999999999,-0.3698564400469099
0.012608,-0.2758179241379237
0.012612,-0.09994477823318307
0.012615999999999999,-0.07664930438002092
0.01262,-0.08787851801360565
0.012624,0.0652896945829595
0.012627999999999999,0.3949276722288199
0.012631999999999999,0.6323600722516916
0.012636,0.49257451237368516
0.01264,0.09295217940130235
0.012643999999999999,-0.22803042711939825
0.012648,-0.33330671267055023
0.012652,-0.3042821140102506
0.012655999999999999,-0.37886221296532496
0.01266,-0.4458327430482841
0.012664,-0.2583197461850341
0.012667999999999999,0.23159785509627745
0.012672,0.7313617555329553
0.012676,0.78614392586007
0.012679999999999999,0.39203119634081196
0.012683999999999999,-0.09549305600569784
0.012688,-0.31662246206759065
0.012692,-0.21313467686526147
0.012695999999999999,-0.09218251617632221
0.0127,-0.1150933750991675
0.012704,-0.23130434485593
0.012707999999999999,-0.28480206581666173
0.012712,-0.1627025199576395
0.012716,0.0279534457116016
0.012719999999999999,0.25476448782620065
0.012724,0.4538771480743079
0.012728,0.5473346526309735
0.012732,0.4370919629577534
0.012735999999999999,0.09648234324740548
0.01274,-0.245659908631122
0.012744,-0.3513152424983806
0.012747999999999999,-0.27679976105629633
0.012752,-0.20755525899554278
0.012756,-0.3367532866379878
0.012759999999999999,-0.4553444056694006
0.012764,-0.2294751127113565
0.012768,0.3705212084138011
0.012771999999999999,0.9672619853783265
0.012776,1.0240493235170676
0.01278,0.4816770841853519
0.012784,-0.20866027486358243
0.012787999999999999,-0.5896028115753882
0.012792,-0.5103168128284439
0.012796,-0.29871507079435783
0.012799999999999999,-0.24805661157726697
0.012804,-0.32685738784401536
0.012808,-0.30785441486191356
0.012811999999999999,0.017190312978100777
0.012816,0.4826513433958807
0.01282,0.8338034526259921
0.012823999999999999,0.8812799032249972
0.012827999999999999,0.5591329179253824
0.012832,0.016558585941401072
0.012836,-0.5402593929636582
0.012839999999999999,-0.8709224798953412
0.012844,-0.7878866092965726
0.012848,-0.3998649672170054
0.012851999999999999,0.059191866087108795
0.012856,0.30482949389989633
0.01286,0.3009984639131339
0.012863999999999999,0.2867412429704136
0.012868,0.4061491439138435
0.012872,0.606649326092559
0.012875999999999999,0.6041177244258199
0.012879999999999999,0.2134618245324439
0.012884,-0.3648410263476267
0.012888,-0.8003554744389746
0.012891999999999999,-0.8194972820953609
0.012896,-0.5083550259551239
0.0129,-0.1558020438113177
0.012903999999999999,0.10880585942153813
0.012908,0.3004736760224165
0.012912,0.5686750093119296
0.012915999999999999,0.8383354956333977
0.01292,0.867617760482829
0.012924,0.5149053399923933
0.012928,-0.1572040093555767
0.012931999999999999,-0.7888202573646955
0.012936,-1.0357573851956832
0.01294,-0.8432810608174857
0.012943999999999999,-0.35338371467744606
0.012948,0.1265629703513266
0.012952,0.4604971125407889
0.012955999999999999,0.6184588367649011
0.01296,0.6308992854394936
0.012964,0.5753073350621462
0.012967999999999999,0.41835809113136013
0.012972,0.14723713095560448
0.012976,-0.19927421248972493
0.01298,-0.5935776124117923
0.012983999999999999,-0.8364614949538283
0.012988,-0.7719182169533514
0.012992,-0.3326514891545967
0.012995999999999999,0.3141926276821456
0.013,0.7460733092682433
0.013004,0.7365296552226153
0.013007999999999999,0.3668649315149919
0.013012,0.027232556044138767
0.013016,0.03842086984369135
0.013019999999999999,0.21707543706223006
0.013023999999999999,0.17888429497041586
0.013028,-0.27195514111798996
0.013032,-0.7897785916226003
0.013035999999999999,-0.8356626601954675
0.01304,-0.2897575291922055
0.013044,0.4007786316085152
0.013047999999999999,0.703901262810659
0.013052,0.532267655389045
0.013056,0.22901113902616294
0.013059999999999999,0.11270770874892566
0.013064,0.1429787491283125
0.013068,0.09327700067172016
0.013071999999999999,-0.10794376470602825
0.013075999999999999,-0.3182231236256318
0.01308,-0.3879026810455846
0.013084,-0.3339526016513986
0.013087999999999999,-0.2320752400611102
0.013092,-0.05784563034581006
0.013096,0.22741178985079355
0.013099999999999999,0.5341722743048655
0.013104,0.6500332244716669
0.013108,0.4224290117662648
0.013111999999999999,0.025801428206734128
0.013116,-0.25075854097960065
0.01312,-0.2764774033489154
0.013124,-0.21312892900183722
0.013127999999999999,-0.22883610548270875
0.013132,-0.31597029748463656
0.013136,-0.26144605258039705
0.013139999999999999,0.02340948926121131
0.013144,0.39267627447754194
0.013148,0.5322648737262868
0.013151999999999999,0.3875137458960706
0.013156,0.1607591096142902
0.01316,0.05705102963648199
0.013163999999999999,0.058964125814797846
0.013168,0.0024072835839559414
0.013172,-0.24784244669773742
0.013176,-0.5250273173041813
0.013179999999999999,-0.5810606007030013
0.013184,-0.3031205070527224
0.013188,0.16846295522716787
0.013191999999999999,0.543864526451823
0.013196,0.6541817957807883
0.0132,0.5236545746955742
0.013203999999999999,0.29710335812565675
0.013208,0.06362756620223962
0.013212,-0.18294110779369754
0.013215999999999999,-0.42806748255984906
0.013219999999999999,-0.5537484838450881
0.013224,-0.43739784848255314
0.013228,-0.12670411495208975
0.013231999999999999,0.16138185810623581
0.013236,0.25996104538067805
0.01324,0.23692625813984755
0.013243999999999999,0.28908932114187363
0.013248,0.45544190392323525
0.013252,0.5212194808693568
0.013255999999999999,0.26731754341840486
0.01326,-0.22633457744167568
0.013264,-0.6107688681197024
0.013267999999999999,-0.6255741617809525
0.013271999999999999,-0.353727381108935
0.013276,-0.08108670362846199
0.01328,0.04532201038349848
0.013283999999999999,0.13557405431833233
0.013288,0.32931062102384845
0.013292,0.5577989127175088
0.013295999999999999,0.6039930534725759
0.0133,0.3756460158741254
0.013304,0.023998813572512375
0.013307999999999999,-0.23614412054227954
0.013312,-0.35598368549365883
0.013316,-0.44342000584169106
0.01332,-0.5465226342655717
0.013323999999999999,-0.5318698999216679
0.013328,-0.23150888866496427
0.013332,0.313198170914836
0.013335999999999999,0.8067218069847204
0.01334,0.9353710326965323
0.013344,0.6469122010541877
0.013347999999999999,0.18382317474273385
0.013352,-0.16267977059260155
0.013356,-0.32253484013243866
0.013359999999999999,-0.4491017297806797
0.013364,-0.6518380422932709
0.013368,-0.7760897175921876
0.013372,-0.5218111204850789
0.013375999999999999,0.14001667230602174
0.01338,0.8541740534025059
0.013384,1.1068375600524696
0.013387999999999999,0.7463115052649446
0.013392,0.15721018172296045
0.013396,-0.18833706476867557
0.013399999999999999,-0.17326278611548768
0.013404,-0.13088016236841635
0.013408,-0.3482836749175363
0.013411999999999999,-0.6565070890900814
0.013415999999999999,-0.7197703009298451
0.01342,-0.3015154408186283
0.013424,0.32537275562632484
0.013427999999999999,0.7332778478472104
0.013432,0.7555151205726571
0.013436,0.5126278610892208
0.013439999999999999,0.24860360868443782
0.013444,0.035987646195822294
0.013448,-0.18804524640445922
0.013451999999999999,-0.3497215830117549
0.013456,-0.40934200715620367
0.01346,-0.3317577151050864
0.013463999999999999,-0.22564430938015392
0.013467999999999999,-0.17526334261856547
0.013472,-0.07181767092526338
0.013476,0.18336683081358474
0.013479999999999999,0.5084059716887143
0.013484,0.6487546259735955
0.013488,0.4547537644899342
0.013491999999999999,0.05825994168656326
0.013496,-0.1857473252084884
0.0135,-0.1387993495736356
0.013503999999999999,0.01920575091717561
0.013508,0.028938914679654884
0.013512,-0.300454669148651
0.013516,-0.7046981960210926
0.013519999999999999,-0.8106068768967363
0.013524,-0.37942674606255145
0.013528,0.44230312697190394
0.013531999999999999,1.1618781144347066
0.013536,1.2945746724918605
0.01354,0.7970867391691905
0.013543999999999999,0.10488014612598426
0.013548,-0.4099380623593039
0.013552,-0.6195216759678336
0.013555999999999999,-0.7214964951036711
0.01356,-0.8190735961878043
0.013564,-0.7493131431561718
0.013568,-0.3579259743912263
0.013571999999999999,0.2894042625543414
0.013576,0.8423473660276569
0.01358,1.034253655072538
0.013583999999999999,0.9442752117531298
0.013588,0.7140081260250829
0.013592,0.3866184768188369
0.013595999999999999,-0.14177480725007113
0.0136,-0.8077749020122144
0.013604,-1.3004811678914459
0.013607999999999999,-1.2794909509577361
0.013611999999999999,-0.7505319311651364
0.013616,-0.01844393952036746
0.01362,0.5968382574749992
0.013623999999999999,0.992438526550182
0.013628,1.257661945549707
0.013632,1.302678099031809
0.013635999999999999,0.9420239069787943
0.01364,0.1311582751718214
0.013644,-0.9163942922830495
0.013647999999999999,-1.6442382923614556
0.013652,-1.6523665389839364
0.013656,-0.9301639358354213
0.013659999999999999,0.09231137077366505
0.013663999999999999,0.8330971752740661
0.013668,1.0087556907827915
0.013672,0.8305867943049291
0.013675999999999999,0.7133945131103928
0.01368,0.7556003103496053
0.013684,0.6453220498350027
0.013687999999999999,0.044806722749132714
0.013692,-0.8880562951459493
0.013696,-1.5671181269166439
0.013699999999999999,-1.4855753988668874
0.013704,-0.7141821703744321
0.013708,0.23445941932073128
0.013712,0.9047349001950844
0.013715999999999999,1.1777771115515687
0.01372,1.1426747867735745
0.013724,0.8723592307116249
0.013727999999999999,0.4049170387589663
0.013732,-0.18838608140458543
0.013736,-0.7568557095097835
0.013739999999999999,-1.0691767110175492
0.013744,-1.0416277293636174
0.013748,-0.6711616960766615
0.013751999999999999,-0.08752490167821213
0.013755999999999999,0.529317841037428
0.01376,0.9311648266234949
0.013764,0.9612813154364983
0.013767999999999999,0.6852554578462279
0.013772,0.2466606735756311
0.013776,-0.1774490378587015
0.013779999999999999,-0.4444739969466938
0.013784,-0.4724476369221592
0.013788,-0.3321194502352083
0.013791999999999999,-0.20123846507105703
0.013796,-0.21050861532049261
0.0138,-0.2883865294225741
0.013803999999999999,-0.1584871035232801
0.013807999999999999,0.28026745566591005
0.013812,0.7851218679763093
0.013816,0.9026280724927906
0.013819999999999999,0.4470139497494707
0.013824,-0.2002291412938211
0.013828,-0.5636751053189644
0.013831999999999999,-0.4089898111984721
0.013836,-0.045583553033695746
0.01384,0.11337141311766016
0.013843999999999999,-0.035149615783421836
0.013848,-0.2602379437985349
0.013852,-0.310916212086293
0.013855999999999999,-0.10995922226661044
0.013859999999999999,0.18947741309018792
0.013864,0.44541174932358835
0.013868,0.560498127477328
0.013871999999999999,0.5117841884822607
0.013876,0.29837957602174087
0.01388,0.026925279419757375
0.013883999999999999,-0.29905124315096326
0.013888,-0.5733652666074839
0.013892,-0.7237254261860909
0.013895999999999999,-0.6154176091793705
0.0139,-0.20647245431947975
0.013904,0.31619460751582534
0.013908,0.6864857470088415
0.013911999999999999,0.7673610974219922
0.013916,0.6419631304260165
0.01392,0.4041577747437185
0.013923999999999999,0.0658572953850895
0.013928,-0.3627459713051361
0.013932,-0.6822293239341388
0.013935999999999999,-0.6843587082664659
0.01394,-0.3498898698579992
0.013944,0.021112115023954697
0.013947999999999999,0.15235068392289539
0.013951999999999999,0.09482826075161237
0.013956,0.10464063625202225
0.01396,0.34076907559944875
0.013963999999999999,0.6793548777901267
0.013968,0.7673724019985994
0.013972,0.4234360739962105
0.013975999999999999,-0.194449510816818
0.01398,-0.7355483960700396
0.013984,-0.8975504765990548
0.013987999999999999,-0.5986209316868194
0.013992,-0.1170034491921495
0.013996,0.18805099401690256
0.013999999999999999,0.222627340121275
0.014003999999999999,0.17867131672324418
0.014008,0.3523350897369526
0.014012,0.6947201366100834
0.014015999999999999,0.8294485253924595
0.01402,0.45965030588573996
0.014024,-0.23322833515731042
0.014027999999999999,-0.7666099761926328
0.014032,-0.8494379208238702
0.014036,-0.5930201786523008
0.014039999999999999,-0.2694539672726754
0.014044,-0.057492051353327155
0.014048,0.13883330270006933
0.014051999999999999,0.4011571387252299
0.014055999999999999,0.7073749043132986
0.01406,0.9038556713983852
0.014064,0.7938045349291832
0.014067999999999999,0.2985656313136265
0.014072,-0.4284972297580574
0.014076,-0.991868098502429
0.014079999999999999,-1.0832496653280559
0.014084,-0.6705204843823986
0.014088,-0.06730334600180549
0.014091999999999999,0.3971915236214441
0.014096,0.6241947940769774
0.0141,0.6541795768062613
0.014104,0.5452903980542297
0.014107999999999999,0.3061578042825933
0.014112,0.03677914938282422
0.014116,-0.1470229898315988
0.014119999999999999,-0.19542080616414464
0.014124,-0.24805776540375743
0.014128,-0.39133281399862996
0.014131999999999999,-0.4916810926134849
0.014136,-0.35586200637524246
0.01414,0.011557354636048367
0.014143999999999999,0.4462398832769132
0.014147999999999999,0.6571836970377535
0.014152,0.5867387878588286
0.014156,0.347181663733386
0.014159999999999999,0.04571301205719643
0.014164,-0.19161656558829293
0.014168,-0.297656324862096
0.014171999999999999,-0.33592628663450663
0.014176,-0.3546667011630755
0.01418,-0.32401613410543084
0.014183999999999999,-0.17549778737169586
0.014188,0.1771709910178281
0.014192,0.5704786528444792
0.014195999999999999,0.6770320971911283
0.014199999999999999,0.36468645155393004
0.014204,-0.08227039359304325
0.014208,-0.32286069667233014
0.014211999999999999,-0.2553891602110871
0.014216,-0.1048509645990741
0.01422,-0.04293953909561535
0.014223999999999999,-0.11016612204856932
0.014228,-0.11723241703422625
0.014232,0.008240745205754102
0.014235999999999999,0.20907018208692535
0.01424,0.35664185065515125
0.014244,0.3414525662485423
0.014247999999999999,0.12035787199231446
0.014251999999999999,-0.18732994707434936
0.014256,-0.33024801090866585
0.01426,-0.2439172961374034
0.014263999999999999,0.005575009494353618
0.014268,0.1625503704134091
0.014272,0.15413636365993233
0.014275999999999999,0.09206198259181393
0.01428,0.11047596473734415
0.014284,0.12824912091500817
0.014287999999999999,0.05143436204668962
0.014292,-0.07070287314427082
0.014296,-0.1007335668653116
0.0143,-0.036126308495017516
0.014303999999999999,0.004572086453863158
0.014308,-0.002876910344770604
0.014312,-0.04208854338263602
0.014315999999999999,0.006201230051806299
0.01432,0.12217469737146909
0.014324,0.18956482509802858
0.014327999999999999,0.16789240629112134
0.014332,0.07926062740510628
0.014336,-0.07056749456371043
0.014339999999999999,-0.17116583220353898
0.014343999999999999,-0.12351507300530645
0.014348,0.03303716850775596
0.014352,0.16617387808916168
0.014355999999999999,0.0727694754181182
0.01436,-0.18825375840613787
0.014364,-0.2696032219069665
0.014367999999999999,0.004767950442116908
0.014372,0.439501378492814
0.014376,0.586662500236893
0.014379999999999999,0.30112295818754586
0.014384,-0.19298592280615803
0.014388,-0.5186733615375715
0.014391999999999999,-0.44952168014773336
0.014395999999999999,-0.13783530621547854
0.0144,0.18157492337338146
0.014404,0.29579352433640943
0.014407999999999999,0.200014311683829
0.014412,0.044629535890223566
0.014416,0.06335132828888738
0.014419999999999999,0.2399722824311392
0.014424,0.2898030029807935
0.014428,0.013360597521114688
0.014431999999999999,-0.41401387872912065
0.014436,-0.6023830135523598
0.01444,-0.3055613249340449
0.014443999999999999,0.21605543749801442
0.014447999999999999,0.5199243492866084
0.014452,0.45926056107866126
0.014456,0.17575484931364801
0.014459999999999999,-0.043336615121087566
0.014464,-0.11787535877860254
0.014468,-0.06099259364372036
0.014471999999999999,-0.047702686946965334
0.014476,-0.1339935914852612
0.01448,-0.25670678138432573
0.014483999999999999,-0.2568339813282882
0.014488,0.03473224888054542
0.014492,0.47568303346423874
0.014496,0.6853985962304242
0.014499999999999999,0.4236129301023235
0.014504,-0.09698143704456598
0.014508,-0.48922201698222895
0.014511999999999999,-0.4971873141841564
0.014516,-0.26595658775050857
0.01452,-0.038979724223115485
0.014523999999999999,0.07904894242345908
0.014528,0.18049025145319533
0.014532,0.3015115671153533
0.014535999999999999,0.41385815195517633
0.014539999999999999,0.4522136581451056
0.014544,0.32303916939337196
0.014548,-0.06221145854957286
0.014551999999999999,-0.5837786945897299
0.014556,-0.8746067627722786
0.01456,-0.6859309422221369
0.014563999999999999,-0.08284650112185962
0.014568,0.5715676076861277
0.014572,0.8978821310544666
0.014575999999999999,0.8227053567505419
0.01458,0.47931870374605073
0.014584,-0.008397417826669225
0.014587999999999999,-0.47698867361539615
0.014591999999999999,-0.7145259047205389
0.014596,-0.6236541940950527
0.0146,-0.3323699744511326
0.014603999999999999,-0.032369677077997844
0.014608,0.2366825883321229
0.014612,0.4400562213278267
0.014615999999999999,0.5727059075729676
0.01462,0.5410244249162136
0.014624,0.3049546436445087
0.014627999999999999,0.019610690731715404
0.014632,-0.19956379996469792
0.014636,-0.3597106504298915
0.014639999999999999,-0.46361517740799146
0.014643999999999999,-0.45619792152455824
0.014648,-0.30846756558813515
0.014652,-0.09330988715835298
0.014655999999999999,0.13442146371805613
0.01466,0.39163519781783185
0.014664,0.6923398075328685
0.014667999999999999,0.8873708619804419
0.014672,0.7248280855999781
0.014676,0.1634676368643157
0.014679999999999999,-0.534390014278621
0.014684,-1.0244169654880788
0.014688,-1.1295733236316259
0.014692,-0.8483496287816809
0.014695999999999999,-0.2713962739624159
0.0147,0.4113231761967497
0.014704,0.9809506716445084
0.014707999999999999,1.2634277524887407
0.014712,1.2083199101336797
0.014716,0.8153666343742094
0.014719999999999999,0.07200474056886728
0.014724,-0.882280112653493
0.014728,-1.6188882971041225
0.014731999999999999,-1.668085625986612
0.014735999999999999,-0.9228776977230845
0.01474,0.1785339559326984
0.014744,1.0243553880212197
0.014747999999999999,1.288123236511001
0.014752,1.069812948945758
0.014756,0.6980056341759047
0.014759999999999999,0.4325989299638948
0.014764,0.2556092217739534
0.014768,-0.10448774847669998
0.014771999999999999,-0.8473228887361498
0.014776,-1.7046892473035755
0.01478,-1.958099469620635
0.014783999999999999,-1.124620826237572
0.014787999999999999,0.5640434558241947
0.014792,2.0927376482988715
0.014796,2.4966075601061615
0.014799999999999999,1.6023257311615413
0.014804,0.08409997353881915
0.014808,-1.0948989477053181
0.014811999999999999,-1.3579954887865002
0.014816,-0.8570047943941098
0.01482,-0.26691589195604254
0.014823999999999999,-0.15845390955030705
0.014828,-0.4607784521496088
0.014832,-0.5650619241617572
0.014835999999999998,-0.012596376577905686
0.014839999999999999,0.9629301580201061
0.014844,1.635219465839055
0.014848,1.471036296870533
0.014851999999999999,0.5676156950743106
0.014856,-0.5007482336387425
0.01486,-1.1474421926318743
0.014863999999999999,-1.1493429560545332
0.014868,-0.7240687319792275
0.014872,-0.29872327697081474
0.014875999999999999,-0.11816692745108472
0.014879999999999999,-0.029449929994832567
0.014884,0.27497021862979354
0.014888,0.8051229201655852
0.014891999999999999,1.1785050902923346
0.014896,1.0208558165982644
0.0149,0.36630207576481266
0.014903999999999999,-0.3792867935043383
0.014908,-0.8429243311684315
0.014912,-0.9008845845582436
0.014915999999999999,-0.6645336689388522
0.01492,-0.3305948261230706
0.014924,-0.06022083856247464
0.014927999999999999,0.12962603859346128
0.014931999999999999,0.35057404200700026
0.014936,0.641801064172369
0.01494,0.8225107387712918
0.014943999999999999,0.6686858831375404
0.014948,0.20380473279640976
0.014952,-0.26969202605822123
0.014955999999999999,-0.4812741148245393
0.01496,-0.46201043028182004
0.014964,-0.39326724221951664
0.014967999999999999,-0.3576832114328208
0.014972,-0.29320052588093776
0.014976,-0.11564301276071944
0.014979999999999999,0.19237205528596935
0.014983999999999999,0.5509778765850508
0.014988,0.7571299403873648
0.014992,0.6304820397302447
0.014995999999999999,0.20437378901602896
0.015,-0.21269978348983884
0.015004,-0.31587132124578876
0.015007999999999999,-0.15207232070333657
0.015012,-0.0493543859097024
0.015016,-0.21372017560228881
0.015019999999999999,-0.5042902889953705
0.015024,-0.6099807229661314
0.015028,-0.34534285843920637
0.015031999999999998,0.2150745156878239
0.015035999999999999,0.8018389118131611
0.01504,1.0778438003990518
0.015044,0.8553544055490284
0.015047999999999999,0.28189234031050353
0.015052,-0.26150904460397056
0.015056,-0.5189912539989304
0.015059999999999999,-0.5548591598586696
0.015064,-0.5561969389332306
0.015068,-0.5488515087218473
0.015071999999999999,-0.41759369597818696
0.015075999999999999,-0.10335494531000558
0.01508,0.2964438375814306
0.015083999999999998,0.6449993273805461
0.015087999999999999,0.8372311635878308
0.015092,0.8035808729116788
0.015096,0.5591402622849955
0.015099999999999999,0.23997752773745687
0.015104,-0.10167325943284786
0.015108,-0.4701064920831909
0.015111999999999999,-0.9320947213717408
0.015116,-1.316485564824543
0.01512,-1.2360400439423067
0.015123999999999999,-0.5028483491434309
0.015127999999999999,0.609072072448028
0.015132,1.5494341955821334
0.015136,1.8754194146964156
0.015139999999999999,1.466018582976976
0.015144,0.5329868382985657
0.015148,-0.47103938476268203
0.015151999999999999,-1.0950266442186585
0.015156,-1.2412893466849824
0.01516,-1.0913871985857446
0.015163999999999999,-0.8983229018449941
0.015168,-0.6266062792475908
0.015172,-0.07573499974522624
0.015175999999999999,0.7433689785017894
0.015179999999999999,1.5074448383559593
0.015184,1.839783113591969
0.015188,1.493947689308984
0.015191999999999999,0.5874142960908055
0.015196,-0.5633470670325996
0.0152,-1.4791304232066844
0.015203999999999999,-1.7759565422705126
0.015208,-1.4355351556343279
0.015212,-0.7550107912978845
0.015215999999999999,-0.02118990317584565
0.01522,0.6624871929917677
0.015224,1.2320270858941926
0.015227999999999998,1.5250917783720817
0.015231999999999999,1.387793190976031
0.015236,0.8362500725778504
0.01524,0.03210628521047707
0.015243999999999999,-0.7774596249848142
0.015248,-1.3405361224367662
0.015252,-1.4413901536987852
0.015255999999999999,-1.0564579908164853
0.01526,-0.40731642589994826
0.015264,0.2306233825746854
0.015267999999999999,0.7297423483573436
0.015271999999999999,1.0679586897463111
0.015276,1.1830787409330312
0.015279999999999998,0.9941600494024186
0.015283999999999999,0.5304550339476101
0.015288,-0.06512507193790516
0.015292,-0.638306078142114
0.015295999999999999,-1.052110611503363
0.0153,-1.1626466044649997
0.015304,-0.8967391368359889
0.015307999999999999,-0.3581640608380491
0.015312,0.24818542821379497
0.015316,0.7511490076936937
0.015319999999999999,1.0603855063889025
0.015323999999999999,1.0835604288110685
0.015328,0.7628575198943134
0.015332,0.2000810873703746
0.015335999999999999,-0.3618493242382077
0.01534,-0.7258038821990982
0.015344,-0.8381000650905222
0.015347999999999999,-0.7197357981977406
0.015352,-0.42303078002956
0.015356,-0.05152316016091267
0.015359999999999999,0.27122398841148126
0.015364,0.5074753724996676
0.015368,0.6856934616598813
0.015371999999999999,0.7548284302568212
0.015375999999999999,0.5841184071648406
0.01538,0.16549599487643138
0.015384,-0.3451603467998671
0.015387999999999999,-0.6788958469772054
0.015392,-0.7299662204551383
0.015396,-0.5209722013169958
0.015399999999999999,-0.1355385163815001
0.015404,0.26575524340028
0.015408,0.4842521794238827
0.015411999999999999,0.4489614499577525
0.015416,0.28757048344160957
0.01542,0.15255993822308025
0.015423999999999998,0.05634020920481068
0.015427999999999999,-0.0433112440949044
0.015432,-0.0919003409408126
0.015436,-0.08907188121277389
0.015439999999999999,-0.018041752185144
0.015444,-0.007669956772202859
0.015448,-0.09145828098547122
0.015451999999999999,-0.19667801843136812
0.015456,-0.249237806166072
0.01546,-0.19609441643894449
0.015463999999999999,0.015057406336180067
0.015467999999999999,0.35324978383633987
0.015472,0.6243783448011991
0.015475999999999998,0.6115376465457918
0.015479999999999999,0.30634765435442274
0.015484,-0.082176009253862
0.015488,-0.34536862049191525
0.015491999999999999,-0.42567166479175705
0.015496,-0.380586414917376
0.0155,-0.30261020790417215
0.015503999999999999,-0.26087716560374336
0.015508,-0.22193383227311542
0.015512,-0.038046189314231815
0.015515999999999999,0.38353114052557535
0.015519999999999999,0.8877368405293132
0.015524,1.137387280570145
0.015528,0.8997080761407739
0.015531999999999999,0.22528035525762244
0.015536,-0.6134282128808147
0.01554,-1.2704499107296003
0.015543999999999999,-1.4627428977771186
0.015548,-1.1063133494357429
0.015552,-0.3757157817752482
0.015555999999999999,0.443420842694722
0.01556,1.1485331863722563
0.015564,1.6188321968995758
0.015567999999999999,1.6872070288825192
0.015571999999999999,1.1851113255003085
0.015576,0.15580499240546228
0.01558,-1.062328718745498
0.015583999999999999,-1.9930644570798284
0.015588,-2.233837579801089
0.015592,-1.6036764360756155
0.015595999999999999,-0.30603552149619184
0.0156,1.1190802833069387
0.015604,2.035232880322003
0.015607999999999999,2.1458045259578995
0.015612,1.5897067815332373
0.015616,0.682931294830284
0.015619999999999998,-0.3133151754920728
0.015623999999999999,-1.1817838905657223
0.015628,-1.7627600185424885
0.015632,-1.880115990668988
0.015636,-1.4726687034623356
0.015639999999999998,-0.5608135239163397
