0.0124,-0.07430268328769439
0.012404,-0.4821577985045674
0.012407999999999999,-0.46778593546470426
0.012412,-0.15906287559088386
0.012416,0.038447726078775196
0.012419999999999999,-0.0015132861321441307
0.012424,-0.0387512040048404
0.012428,0.0729039976716289
0.012431999999999999,0.2855270867031897
0.012436,0.33981491643286527
0.01244,0.20303201711758748
0.012444,0.062462220064348754
0.012447999999999999,-0.023212133140934312
0.012452,-0.09928381947565584
0.012456,-0.2619341476515426
0.012459999999999999,-0.37434362903881746
0.012464,-0.20996913427299144
0.012468,0.1383548836693035
0.012471999999999999,0.401839347247432
0.012476,0.29678673492370716
0.01248,0.007839898077715698
0.012483999999999999,-0.0913514236881034
0.012487999999999999,0.07468554345310172
0.012492,0.2602331234048723
0.012496,0.1098165750488134
0.012499999999999999,-0.24105364001648735
0.012504,-0.40216254787464745
0.012508,-0.18871922952497616
0.012511999999999999,0.1809311645367486
0.012516,0.27576415711795005
0.01252,0.0912607263102525
0.012523999999999999,-0.07454994840569183
0.012528,-0.023981904464817166
0.012532,0.1516145135845845
0.012536,0.1652761652657713
0.012539999999999999,0.01972533696569868
0.012544,-0.06493762196227611
0.012548,0.005499001153476275
0.012551999999999999,0.1205184520371887
0.012556,0.022568311236429148
0.01256,-0.1925828727461966
0.012563999999999999,-0.25329068549460415
0.012568,-0.06521396705767264
0.012572,0.20108608069070852
0.012575999999999999,0.2170081741486586
0.01258,0.039728021786827376
0.012584,-0.06564644522646941
0.012588,0.07870646331288896
0.012591999999999999,0.3060809169449532
0.012596,0.2634955616016269
0.0126,-0.033595605530419057
0.012603999999999999,-0.30519290120114506
0.012608,-0.32468312752916306
0.012612,-0.12762738587742903
0.012615999999999999,0.00042241957908569026
0.01262,0.014869354648834997
0.012624,0.05022642390308684
0.012627999999999999,0.19444264855716403
0.012631999999999999,0.3630059104218708
0.012636,0.325797494101621
0.01264,0.11685125041161606
0.012643999999999999,-0.061229397118815365
0.012648,-0.12668186765687078
0.012652,-0.12975520120965092
0.012655999999999999,-0.26444175706942413
0.01266,-0.41161916272554927
0.012664,-0.33646432486617533
0.012667999999999999,0.05943178177141178
0.012672,0.5293767934018241
0.012676,0.6440803340383737
0.012679999999999999,0.36732602711413304
0.012683999999999999,-0.017925645991159474
0.012688,-0.17190899914429714
0.012692,-0.06334162178413791
0.012695999999999999,-0.0021506235348773047
0.0127,-0.12442762687803843
0.012704,-0.3392116499429522
0.012707999999999999,-0.3991566294532403
0.012712,-0.19256925103823364
0.012716,0.1174714725623122
0.012719999999999999,0.3942426264237489
0.012724,0.545757858349458
0.012728,0.5049052092138213
0.012732,0.3013287283395483
0.012735999999999999,-0.047798061638346705
0.01274,-0.33942067517991503
0.012744,-0.40349253374859856
0.012747999999999999,-0.28970546487899435
0.012752,-0.15820821195272047
0.012756,-0.19208825313240946
0.012759999999999999,-0.2231356276529581
0.012764,0.0019327391274050025
0.012768,0.4821777184244396
0.012771999999999999,0.8860204934371546
0.012776,0.7482507329973084
0.01278,0.11449646443589256
0.012784,-0.5274624008664467
0.012787999999999999,-0.7092271674813737
0.012792,-0.3752515209278488
0.012796,0.02811846588451561
0.012799999999999999,0.11841571263608756
0.012804,-0.06640179101297124
0.012808,-0.22344482867292687
0.012811999999999999,-0.04697800639010988
0.012816,0.35463235749515143
0.01282,0.6608835934542574
0.012823999999999999,0.6421525258694112
0.012827999999999999,0.26397633822077815
0.012832,-0.21335686462828934
0.012836,-0.5635751171535069
0.012839999999999999,-0.6257438101892011
0.012844,-0.38395799984844614
0.012848,-0.027702392357283827
0.012851999999999999,0.26005278153772377
0.012856,0.2790589408314167
0.01286,0.1278593718167433
0.012863999999999999,0.05818776126550322
0.012868,0.18910433669940271
0.012872,0.4223576767535405
0.012875999999999999,0.4535428317296878
0.012879999999999999,0.11673755393615845
0.012884,-0.37781916656945974
0.012888,-0.6977727826757357
0.012891999999999999,-0.5907694772352378
0.012896,-0.17139295605207178
0.0129,0.20097731271951258
0.012903999999999999,0.3477875643170319
0.012908,0.2964983861182948
0.012912,0.2789151298230153
0.012915999999999999,0.36091864759938685
0.01292,0.3611878832961933
0.012924,0.14541823016961344
0.012928,-0.2568536769156527
0.012931999999999999,-0.5282726145269545
0.012936,-0.5005820291558097
0.01294,-0.21681761261843907
0.012943999999999999,0.09558479207979105
0.012948,0.22269174331465882
0.012952,0.22170640768181657
0.012955999999999999,0.19191319785624464
0.01296,0.21118268726840447
0.012964,0.22570734279586455
0.012967999999999999,0.12511221247177748
0.012972,-0.07812114962975698
0.012976,-0.19499795488295843
0.01298,-0.19699137333304528
0.012983999999999999,-0.11523842054012938
0.012988,-0.04709093759090669
0.012992,-0.009996117627638306
0.012995999999999999,0.10180553709234447
0.013,0.19338280632679367
0.013004,0.19030792098880056
0.013007999999999999,0.04380403949541911
0.013012,-0.1031802138079556
0.013016,-0.036199870074482464
0.013019999999999999,0.16056431629765358
0.013023999999999999,0.27840521643451194
0.013028,0.11741322249201601
0.013032,-0.19612684887241122
0.013035999999999999,-0.32579026703657704
0.01304,-0.14395697161507678
0.013044,0.10865035272493748
0.013047999999999999,0.1338864158437364
0.013052,-0.04801845246778238
0.013056,-0.13109785961526302
0.013059999999999999,0.0725875690063191
0.013064,0.3884268787004426
0.013068,0.48939138928307996
0.013071999999999999,0.25680836510026517
0.013075999999999999,-0.1612775593174997
0.01308,-0.41772790611933264
0.013084,-0.40307295088927525
0.013087999999999999,-0.22746778117212352
0.013092,-0.019088072293994267
0.013096,0.12302692244052171
0.013099999999999999,0.24253018132714993
0.013104,0.2897952747238107
0.013108,0.23058047256682476
0.013111999999999999,0.14223732032467373
0.013116,0.11306514452079629
0.01312,0.1110039149628178
0.013124,0.005281249579500436
0.013127999999999999,-0.2414646178615562
0.013132,-0.4652955893253764
0.013136,-0.44166888543172445
0.013139999999999999,-0.12785081308405405
0.013144,0.26699232572100257
0.013148,0.5137973750475402
0.013151999999999999,0.45439998248171765
0.013156,0.2531863080310369
0.01316,0.06889263044490046
0.013163999999999999,0.017699438442593092
0.013168,-0.018970795333164134
0.013172,-0.1424572358694501
0.013176,-0.3504349980584463
0.013179999999999999,-0.4797919783471053
0.013184,-0.38267294473826446
0.013188,-0.0878660634661386
0.013191999999999999,0.3182499890573893
0.013196,0.6341033181471253
0.0132,0.7254800738413516
0.013203999999999999,0.5251370145888151
0.013208,0.10410969273075905
0.013212,-0.3491814211983106
0.013215999999999999,-0.6227635800786979
0.013219999999999999,-0.5988800560407318
0.013224,-0.3339699302456732
0.013228,-0.025209252646598835
0.013231999999999999,0.15264849946570147
0.013236,0.20532934996651692
0.01324,0.2962227586474642
0.013243999999999999,0.5191310584492187
0.013248,0.7089993331937795
0.013252,0.5584795268579514
0.013255999999999999,-0.02451145649628925
0.01326,-0.7159367735907436
0.013264,-1.0152446118260776
0.013267999999999999,-0.7206501431406694
0.013271999999999999,-0.12319530515349339
0.013276,0.30933158878956474
0.01328,0.40437577982401185
0.013283999999999999,0.380371607193901
0.013288,0.4901509140052505
0.013292,0.6662566619148031
0.013295999999999999,0.5951907828022498
0.0133,0.10516192021595512
0.013304,-0.5594283987393919
0.013307999999999999,-0.9681975617011789
0.013312,-0.8566507108304592
0.013316,-0.37524071848297813
0.01332,0.14937497183535192
0.013323999999999999,0.42570905272153764
0.013328,0.5106964038696293
0.013332,0.5212929878073826
0.013335999999999999,0.5127016381407314
0.01334,0.4214289763444223
0.013344,0.17104523479354883
0.013347999999999999,-0.19715091115299185
0.013352,-0.517298661524288
0.013356,-0.6287108933483987
0.013359999999999999,-0.5081201201553207
0.013364,-0.2587312186953983
0.013368,0.012450783976722233
0.013372,0.2964634593690638
0.013375999999999999,0.4890055660890594
0.01338,0.5485716784639103
0.013384,0.3908597421742026
0.013387999999999999,0.1625276442803773
0.013392,0.015568139493006313
0.013396,0.03216032350713493
0.013399999999999999,0.061084951821544824
0.013404,-0.14443026325511574
0.013408,-0.5486510058060651
0.013411999999999999,-0.8616387563914895
0.013415999999999999,-0.6898936132414496
0.01342,-0.032380041165412696
0.013424,0.6856590856915469
0.013427999999999999,0.97951557302549
0.013432,0.7801254890356478
0.013436,0.39209279863670793
0.013439999999999999,0.09061588334702692
0.013444,-0.08737380599288501
0.013448,-0.24565663362297507
0.013451999999999999,-0.44684355841423046
0.013456,-0.612870296803487
0.01346,-0.6506343786741384
0.013463999999999999,-0.4680533452004729
0.013467999999999999,-0.10978968328833723
0.013472,0.3938882705116703
0.013476,0.8863428166803906
0.013479999999999999,1.1094740837847379
0.013484,0.8926125557849915
0.013488,0.24022627064011987
0.013491999999999999,-0.453448230732853
0.013496,-0.8112022616859174
0.0135,-0.7222569994452519
0.013503999999999999,-0.4513951667406585
0.013508,-0.28681774996396425
0.013512,-0.24470868965536977
0.013516,-0.12899979861178887
0.013519999999999999,0.2246237168951772
0.013524,0.7438176982412888
0.013528,1.1209106640424786
0.013531999999999999,1.03073937688043
0.013536,0.4193130286239933
0.01354,-0.3774045157225046
0.013543999999999999,-0.8563176313032775
0.013548,-0.8831610216376649
0.013552,-0.615969143285429
0.013555999999999999,-0.400107393320376
0.01356,-0.2754295281034074
0.013564,-0.030881978889837923
0.013568,0.44930364359513336
0.013571999999999999,1.0010126294051938
0.013576,1.1759146157259022
0.01358,0.7780504800630356
0.013583999999999999,0.09439588702113212
0.013588,-0.46019167706095615
0.013592,-0.6603893502111515
0.013595999999999999,-0.6821309441225708
0.0136,-0.6895775903608145
0.013604,-0.6013301215878168
0.013607999999999999,-0.2668637518473293
0.013611999999999999,0.2733804929106511
0.013616,0.7356225394169122
0.01362,0.9228600709658483
0.013623999999999999,0.7537678133129612
0.013628,0.45082807601571595
0.013632,0.15158510113745435
0.013635999999999999,-0.14578102554519923
0.01364,-0.43454167518866865
0.013644,-0.7304039697662927
0.013647999999999999,-0.8566882430678022
0.013652,-0.6812149238780901
0.013656,-0.21782267797428884
0.013659999999999999,0.3660459871034173
0.013663999999999999,0.8046270763286384
0.013668,0.9059059834277426
0.013672,0.6943566619370662
0.013675999999999999,0.3777635469226144
0.01368,0.11098106568284682
0.013684,-0.1385209655534383
0.013687999999999999,-0.44849305775113946
0.013692,-0.7323699294111535
0.013696,-0.7900697210071519
0.013699999999999999,-0.5353997279632767
0.013704,-0.10764381594416977
0.013708,0.28267617834645326
0.013712,0.568864051866401
0.013715999999999999,0.7410453090874939
0.01372,0.8301879918210419
0.013724,0.6801742961209943
0.013727999999999999,0.21283729695699266
0.013732,-0.36702206265171294
0.013736,-0.7868495532939799
0.013739999999999999,-0.8180472815176997
0.013744,-0.5827128345162527
0.013748,-0.2887704525447613
0.013751999999999999,-0.024508462796197276
0.013755999999999999,0.24001911622091898
0.01376,0.5233696955390013
0.013764,0.7581833023629495
0.013767999999999999,0.8154129910736765
0.013772,0.6026473117313423
0.013776,0.10973573957522852
0.013779999999999999,-0.4312296185038408
0.013784,-0.7325800870853989
0.013788,-0.6973556170369424
0.013791999999999999,-0.44219025696990377
0.013796,-0.23597859263893917
0.0138,-0.10708748592032354
0.013803999999999999,0.05387520632874047
0.013807999999999999,0.39263738491985833
0.013812,0.8216934735570119
0.013816,0.9685131537190206
0.013819999999999999,0.6438777305167862
0.013824,0.02475785210476257
0.013828,-0.524632413433655
0.013831999999999999,-0.7209562745694296
0.013836,-0.6631666601763063
0.01384,-0.5172021425596975
0.013843999999999999,-0.3046527762905229
0.013848,0.005929826032477504
0.013852,0.35030614327989756
0.013855999999999999,0.5939823592192005
0.013859999999999999,0.6734647820331084
0.013864,0.5735535569038149
0.013868,0.4043004875716416
0.013871999999999999,0.16739240623396764
0.013876,-0.17631649801671215
0.01388,-0.5251066698453929
0.013883999999999999,-0.7858974651198276
0.013888,-0.7775165434736198
0.013892,-0.4645520340277037
0.013895999999999999,0.017470678422215863
0.0139,0.5077719680070202
0.013904,0.7961543162478882
0.013908,0.7665217897817058
0.013911999999999999,0.5179617724390075
0.013916,0.2592052475260626
0.01392,0.061013490359047434
0.013923999999999999,-0.19835916513458363
0.013928,-0.5783249904674981
0.013932,-0.8613001664075561
0.013935999999999999,-0.7956286988922057
0.01394,-0.30339027625793435
0.013944,0.3208598191320892
0.013947999999999999,0.6656002830145242
0.013951999999999999,0.6651003397701641
0.013956,0.48347951950377993
0.01396,0.35924643259096245
0.013963999999999999,0.3207787124998207
0.013968,0.16316349521701137
0.013972,-0.16653507683725213
0.013975999999999999,-0.5770794331198555
0.01398,-0.8081782472872301
0.013984,-0.7144313962330375
0.013987999999999999,-0.2994937863219052
0.013992,0.234021988827485
0.013996,0.5900707633151281
0.013999999999999999,0.6249390498083356
0.014003999999999999,0.4737066721104684
0.014008,0.34916187107347113
0.014012,0.29581553208932415
0.014015999999999999,0.14471234294346244
0.01402,-0.18366972901329806
0.014024,-0.5049919105130936
0.014027999999999999,-0.6329626242924538
0.014032,-0.4802420082461535
0.014036,-0.20236231148995315
0.014039999999999999,-0.0022780837028526005
0.014044,0.15832959262741259
0.014048,0.3626889249534981
0.014051999999999999,0.5880591497293743
0.014055999999999999,0.6641251245860017
0.01406,0.5012597664175876
0.014064,0.16581862432446753
0.014067999999999999,-0.20619715360142526
0.014072,-0.49858525230611767
0.014076,-0.6297674406333102
0.014079999999999999,-0.5703778048324067
0.014084,-0.3790774086719772
0.014088,-0.11105527074095037
0.014091999999999999,0.18480279656373896
0.014096,0.5288942871312534
0.0141,0.7850427202425881
0.014104,0.7817084801997907
0.014107999999999999,0.4531021052977982
0.014112,-0.05242811155150412
0.014116,-0.4158161633629848
0.014119999999999999,-0.5000201271709889
0.014124,-0.43218860194163633
0.014128,-0.42575247881757694
0.014131999999999999,-0.44078722903345746
0.014136,-0.26599418558801524
0.01414,0.15637077714689004
0.014143999999999999,0.6147907491818696
0.014147999999999999,0.8401029939757597
0.014152,0.7361727827686844
0.014156,0.3943580573893697
0.014159999999999999,-0.018624641608989478
0.014164,-0.3273227091224024
0.014168,-0.4816389206630446
0.014171999999999999,-0.5321590361401638
0.014176,-0.5337542533684196
0.01418,-0.4283115694864324
0.014183999999999999,-0.15933160387518672
0.014188,0.2857949621128687
0.014192,0.7315255702054289
0.014195999999999999,0.8511113350797813
0.014199999999999999,0.5691225531255888
0.014204,0.14300731653893833
0.014208,-0.159990445823584
0.014211999999999999,-0.23257508385015982
0.014216,-0.28620755923268965
0.01422,-0.44299309737078196
0.014223999999999999,-0.5642819484386156
0.014228,-0.4486536052655608
0.014232,-0.08348490240195112
0.014235999999999999,0.3555842990064856
0.01424,0.6683075442156068
0.014244,0.7399885675960884
0.014247999999999999,0.5616273744588399
0.014251999999999999,0.23360802655707166
0.014256,-0.07377717938336893
0.01426,-0.36278945416800434
0.014263999999999999,-0.5768932782042635
0.014268,-0.6836803783918287
0.014272,-0.5732247495924455
0.014275999999999999,-0.11768325470784836
0.01428,0.5059314371660447
0.014284,0.8649240257617082
0.014287999999999999,0.7060935685858533
0.014292,0.17372491458395542
0.014296,-0.2401745411930994
0.0143,-0.2687629856736225
0.014303999999999999,-0.06750053023979621
0.014308,0.061087095388879395
0.014312,-0.060660573563987644
0.014315999999999999,-0.2736323044993738
0.01432,-0.35285433464848526
0.014324,-0.18826836865493216
0.014327999999999999,0.1710611421957674
0.014332,0.48112933873551456
0.014336,0.4755589932573733
0.014339999999999999,0.2289143841910962
0.014343999999999999,-0.018988794818381505
0.014348,-0.05999602976942588
0.014352,0.0467041367077324
0.014355999999999999,0.01779490368171828
0.01436,-0.2790154803679336
0.014364,-0.5463737075493365
0.014367999999999999,-0.45508991327354265
0.014372,0.032503779885490226
0.014376,0.5380269811489964
0.014379999999999999,0.7071424817780984
0.014384,0.4881756750278185
0.014388,0.06491601989105017
0.014391999999999999,-0.305750532401725
0.014395999999999999,-0.397195799920778
0.0144,-0.2540814287851558
0.014404,-0.016102333666094638
0.014407999999999999,0.09691317755815232
0.014412,0.05097777067305208
0.014416,0.02697014871652762
0.014419999999999999,0.0991200264119971
0.014424,0.20775693862923367
0.014428,0.19479389222589572
0.014431999999999999,-0.0006889886249229313
0.014436,-0.1692666073968416
0.01444,-0.15586241588263205
0.014443999999999999,-0.023518141599652664
0.014447999999999999,0.05707720625495222
0.014452,0.07538746142331934
0.014456,0.11023290897646144
0.014459999999999999,0.15770371803760005
0.014464,0.1348882884904663
0.014468,0.05166114127710113
0.014471999999999999,-0.06541608844248353
0.014476,-0.16929985101583844
0.01448,-0.18766801151333184
0.014483999999999999,-0.12892019305739677
0.014488,0.04405681349668441
0.014492,0.2466914611443901
0.014496,0.31257608086811345
0.014499999999999999,0.19493055687951974
0.014504,0.02242051983036283
0.014508,-0.06338924041536834
0.014511999999999999,-0.016482646796442152
0.014516,-0.016166150017484397
0.01452,-0.15835037093650617
0.014523999999999999,-0.2833219459416323
0.014528,-0.20965050751590109
0.014532,0.027936717170881285
0.014535999999999999,0.26522886948771085
0.014539999999999999,0.3805588797172606
0.014544,0.3423014634007336
0.014548,0.15001397927455984
0.014551999999999999,-0.10489340590135174
0.014556,-0.22710323841308006
0.01456,-0.17002354712568393
0.014563999999999999,-0.024379371942891304
0.014568,0.06265449459049266
0.014572,-0.004886954887549073
0.014575999999999999,-0.0824782268458946
0.01458,-0.044085499902619896
0.014584,0.06027794262041144
0.014587999999999999,0.12806252154191963
0.014591999999999999,0.1748640812126201
0.014596,0.19781340341434067
0.0146,0.17026671487991918
0.014603999999999999,0.01099481780825041
0.014608,-0.19136550466723581
0.014612,-0.24360717274138902
0.014615999999999999,-0.08897519926712295
0.01462,0.12980928542117862
0.014624,0.2449154728687767
0.014627999999999999,0.15793233008776858
0.014632,-0.06514322245601654
0.014636,-0.2808099581806238
0.014639999999999999,-0.3235562938641856
0.014643999999999999,-0.05867323532428549
0.014648,0.34344862531499787
0.014652,0.5622861802854909
0.014655999999999999,0.41971888429235626
0.01466,0.00906233075091761
0.014664,-0.2636780061884944
0.014667999999999999,-0.2162618833309967
0.014672,-0.05350204416010966
0.014676,-0.05064164795224221
0.014679999999999999,-0.23436538658551645
0.014684,-0.39468058243749915
0.014688,-0.31238665938833937
0.014692,0.06627351271926368
0.014695999999999999,0.5711254585243112
0.0147,0.8743984396093708
0.014704,0.7219789957012318
0.014707999999999999,0.20926809536057964
0.014712,-0.2799417229935115
0.014716,-0.4515660519976498
0.014719999999999999,-0.3841421372996124
0.014724,-0.3631702322661765
0.014728,-0.5038291365488293
0.014731999999999999,-0.5684000862797388
0.014735999999999999,-0.2681220678977999
0.01474,0.35436704075167824
0.014744,0.9444378667011262
0.014747999999999999,1.152367844466446
0.014752,0.875981811977933
0.014756,0.30080400027385434
0.014759999999999999,-0.23891822382183442
0.014764,-0.5209580796864095
0.014768,-0.6236825196385337
0.014771999999999999,-0.7903784367076688
0.014776,-1.038200011265443
0.01478,-0.9870444819192068
0.014783999999999999,-0.3224987494640094
0.014787999999999999,0.8651828807335676
0.014792,1.870436912051865
0.014796,2.009183188971607
0.014799999999999999,1.1860176635865058
0.014804,-0.07321656354748164
0.014808,-1.0554187443283283
0.014811999999999999,-1.3516088138494697
0.014816,-1.0737834598886429
0.01482,-0.6841050727758016
0.014823999999999999,-0.5350749641597432
0.014828,-0.5034003264246889
0.014832,-0.1367327713385027
0.014835999999999998,0.7637602752414491
0.014839999999999999,1.7679466683128344
0.014844,2.1278701669595947
0.014848,1.4584702915377
0.014851999999999999,0.08224177227738091
0.014856,-1.251761891737633
0.01486,-1.8865540211674998
0.014863999999999999,-1.6686892855835664
0.014868,-0.9236826165432511
0.014872,-0.1829050448553138
0.014875999999999999,0.24669203017503505
0.014879999999999999,0.485260540334248
0.014884,0.8380807495560061
0.014888,1.3269767968622037
0.014891999999999999,1.565961823024015
0.014896,1.1607343019602565
0.0149,0.16281329685225174
0.014903999999999999,-0.94792227521521
0.014908,-1.650399349258061
0.014912,-1.6978287249799708
0.014915999999999999,-1.1667001723227144
0.01492,-0.35121869934305594
0.014924,0.4040033018486711
0.014927999999999999,0.9013249209660371
0.014931999999999999,1.1732705550775098
0.014936,1.2476474446119203
0.01494,1.1053993934135786
0.014943999999999999,0.6178258746108537
0.014948,-0.13975559834242973
0.014952,-0.8461357178312189
0.014955999999999999,-1.2073578401369116
0.01496,-1.1848925208199448
0.014964,-0.8986895172541537
0.014967999999999999,-0.4355159838408428
0.014972,0.15324357061889782
0.014976,0.7452998428706253
0.014979999999999999,1.1590505101190096
0.014983999999999999,1.250940009559104
0.014988,0.9618584831131981
0.014992,0.3438894201647533
0.014995999999999999,-0.37822726712861776
0.015,-0.852725899473698
0.015004,-0.8883299257970138
0.015007999999999999,-0.6336508282476527
0.015012,-0.3655596919342806
0.015016,-0.2680012884392473
0.015019999999999999,-0.15438396849053332
0.015024,0.16217749197289988
0.015028,0.6122131994155429
0.015031999999999998,0.9416777621821909
0.015035999999999999,0.9440945155108506
0.01504,0.5932443279985659
0.015044,0.03966620974079241
0.015047999999999999,-0.4487243541748001
0.015052,-0.6532323688559916
0.015056,-0.5945443710332557
0.015059999999999999,-0.4948731896042699
0.015064,-0.47924074479980106
0.015068,-0.3998203321727131
0.015071999999999999,-0.05428217325159509
0.015075999999999999,0.491851780755714
0.01508,0.9203596439796419
0.015083999999999998,0.9777095962015401
0.015087999999999999,0.6572277826203213
0.015092,0.17904574466849504
0.015096,-0.20268989097843124
0.015099999999999999,-0.3411652578699333
0.015104,-0.33416155254008134
0.015108,-0.4005377075740201
0.015111999999999999,-0.6980283989475297
0.015116,-0.9945664550340934
0.01512,-0.820562446267982
0.015123999999999999,0.00355401567985653
0.015127999999999999,1.0854095241587594
0.015132,1.7647537950283323
0.015136,1.6457514368971404
0.015139999999999999,0.8323474022495049
0.015144,-0.21385305354900894
0.015148,-0.971813379157812
0.015151999999999999,-1.1715149901577069
0.015156,-0.9556193734976115
0.01516,-0.7270572712270403
0.015163999999999999,-0.6545233848374297
0.015168,-0.4991744116469799
0.015172,0.0745092262104113
0.015175999999999999,1.0291998232322188
0.015179999999999999,1.8309272666157854
0.015184,1.9402023920292957
0.015188,1.212045958025551
0.015191999999999999,-0.004400331266555004
0.015196,-1.1710571267632548
0.0152,-1.80529382385509
0.015203999999999999,-1.7315044714022527
0.015208,-1.1614969385821066
0.015212,-0.4570979102436005
0.015215999999999999,0.21195457977226487
0.01522,0.8934559910300233
0.015224,1.5433913766336955
0.015227999999999998,1.8625973359210022
0.015231999999999999,1.552466553193076
0.015236,0.6307169822217384
0.01524,-0.5524037438976462
0.015243999999999999,-1.4943583249834476
0.015248,-1.8556126089973435
0.015252,-1.5503838672037389
0.015255999999999999,-0.7894060063288175
0.01526,0.037505209356913115
0.015264,0.6543630768257043
0.015267999999999999,1.0610744985911797
0.015271999999999999,1.3528309563114373
0.015276,1.4550715492001454
0.015279999999999998,1.15853267851802
0.015283999999999999,0.3937486142250267
0.015288,-0.6215299675516319
0.015292,-1.4907277515335184
0.015295999999999999,-1.8345440707787524
0.0153,-1.4703595367500466
0.015304,-0.5529520201007245
0.015307999999999999,0.45390763797048195
0.015312,1.1102677463237756
0.015316,1.2780516523204264
0.015319999999999999,1.1401018292083231
0.015323999999999999,0.8774716383310739
0.015328,0.49779066809730027
0.015332,-0.03884745321400347
0.015335999999999999,-0.6556374706612278
0.01534,-1.1593620083034815
0.015344,-1.3335491847855867
0.015347999999999999,-1.0336634829403557
0.015352,-0.3108096416566056
0.015356,0.5268260760744086
0.015359999999999999,1.0849579787614698
0.015364,1.1810770128984633
0.015368,0.9241791692204422
0.015371999999999999,0.5075893545013607
0.015375999999999999,0.038473864652087214
0.01538,-0.3954228540977724
0.015384,-0.6989304862359749
0.015387999999999999,-0.806938801813281
0.015392,-0.6920666768103612
0.015396,-0.41545967171298953
0.015399999999999999,-0.01565566886296845
0.015404,0.4182401746876633
0.015408,0.7049090661136562
0.015411999999999999,0.7187322571101468
0.015416,0.51423553955233
0.01542,0.23312253010735617
0.015423999999999998,-0.04631397142696078
0.015427999999999999,-0.28275877494678603
0.015432,-0.39614765172805816
0.015436,-0.34864462442594263
0.015439999999999999,-0.21803754785054424
0.015444,-0.13110805143778897
0.015448,-0.08222889472595213
0.015451999999999999,0.001831832897721797
0.015456,0.13771046512980278
0.01546,0.2851482995466204
0.015463999999999999,0.3677182193348295
0.015467999999999999,0.39865459086398497
0.015472,0.3367188897590293
0.015475999999999998,0.12929560871466764
0.015479999999999999,-0.16094707930851584
0.015484,-0.3697755113345688
0.015488,-0.3968677651160867
0.015491999999999999,-0.28269491294449867
0.015496,-0.12669137981070847
0.0155,-0.005826597705052991
0.015503999999999999,0.044407673410914145
0.015508,0.06396951627358213
0.015512,0.16790884399869724
0.015515999999999999,0.4067999703614711
0.015519999999999999,0.6270252517447964
0.015524,0.5789530938937387
0.015528,0.19320533927044709
0.015531999999999999,-0.3363186387802055
0.015536,-0.7056638262028021
0.01554,-0.7539364738580923
0.015543999999999999,-0.5014758953040365
0.015548,-0.10720153090191657
0.015552,0.22264125262656062
0.015555999999999999,0.38546757471415627
0.01556,0.45991955808313423
0.015564,0.5610125248753031
0.015567999999999999,0.6370054013179194
0.015571999999999999,0.5038439011404816
0.015576,0.10042878139301349
0.01558,-0.4616327753019508
0.015583999999999999,-0.8815561572537836
0.015588,-0.9668206353779011
0.015592,-0.650619149208272
0.015595999999999999,-0.044431215522083664
0.0156,0.5431751800143534
0.015604,0.8011267056066403
0.015607999999999999,0.6881830932995849
0.015612,0.4417986788641173
0.015616,0.2802351581126271
0.015619999999999998,0.1894465281937749
0.015623999999999999,0.025159977724041674
0.015628,-0.28781399823505843
0.015632,-0.6759744362354978
0.015636,-0.9317870455027947
0.015639999999999998,-0.8020959939412655
0.015643999999999998,-0.2085821440480108
0.015648,0.5609345098909123
0.015652,1.0461452800376396
0.015656,0.9828188461589116
0.01566,0.5402088019435143
0.015664,0.08490002140853846
0.015667999999999998,-0.16944817884425953
0.015672,-0.2522497752047966
0.015676,-0.29918631092772063
0.01568,-0.42864493381631347
0.015684,-0.6254589160794113
0.015688,-0.6839723913962802
0.015691999999999998,-0.36879074066764006
0.015695999999999998,0.29174028706367305
0.0157,0.9487204669309824
0.015704,1.2158927102050023
0.015708,0.9577296072930549
0.015712,0.320325649188781
0.015716,-0.3906724452658823
0.015719999999999998,-0.830515700917081
0.015724,-0.8639509229296598
0.015728,-0.5786146821552998
0.015732,-0.25041367165520273
0.015736,-0.032130244563024934
0.01574,0.16243669850716183
0.015743999999999998,0.4386313500273852
0.015747999999999998,0.713497466715567
0.015752,0.7945681641345309
0.015756,0.5692006386676914
0.01576,0.0841477284833945
0.015764,-0.4576657565326327
0.015768,-0.7664033075588975
0.015771999999999998,-0.667940185544582
0.015776,-0.2910600072290143
0.01578,0.046730373336624983
0.015784,0.17910853530172346
0.015788,0.1933379689661949
0.015792,0.24492947734612625
0.015796,0.37283890499705796
0.015799999999999998,0.4728607027292869
0.015804,0.44608740278962783
0.015808,0.21256649389855944
0.015812,-0.21659341529304077
0.015816,-0.6331295234523723
0.01582,-0.7357034114588719
0.015823999999999998,-0.4355556187005391
0.015828,0.04805683813796146
0.015832,0.4196890980102729
0.015836,0.5316743253743131
0.01584,0.3979616877837176
0.015844,0.14893833817802196
0.015848,-0.006985178813465173
0.015851999999999998,0.014675566704453379
0.015856,0.10474276188376266
0.01586,0.024432042311936887
0.015864,-0.2177326810351934
0.015868,-0.42233260589639865
0.015872,-0.3588945303720731
0.015875999999999998,-0.06844055181735596
0.01588,0.24999503240194362
0.015884,0.43341481550333705
0.015888,0.39544333030223094
0.015892,0.16225483169721452
0.015896,-0.08567175581202931
0.0159,-0.1548006197021554
0.015903999999999998,-0.054514356160609755
0.015908,0.038719318816789604
0.015912,0.027954022071192304
0.015916,-0.04793965830790549
0.01592,-0.10256060697692697
0.015924,-0.10715104268906035
