0.012412,0.37628664067419787
0.012416,0.32753854621930384
0.012419999999999999,0.06702565413803241
0.012424,0.0849459504673192
0.012428,0.3839168251190856
0.012431999999999999,0.5685532774996511
0.012436,0.2505269427983794
0.01244,-0.3981892990371276
0.012444,-0.7653821694113748
0.012447999999999999,-0.5589548552339919
0.012452,0.013539034246196681
0.012456,0.41512981247598235
0.012459999999999999,0.4032928905942846
0.012464,0.2023235841506318
0.012468,0.06002241619867295
0.012471999999999999,0.07254820215071683
0.012476,0.07015232589338463
0.01248,-0.017743989053172118
0.012483999999999999,-0.10240160709858516
0.012487999999999999,-0.1779323970065218
0.012492,-0.20583862163107597
0.012496,-0.21245628033506408
0.012499999999999999,-0.06237752503518409
0.012504,0.29573737025886837
0.012508,0.607244927386611
0.012511999999999999,0.5542804639335681
0.012516,0.02560171497565869
0.01252,-0.551601213729526
0.012523999999999999,-0.6496256132494972
0.012528,-0.24914368201592946
0.012532,0.26019537050663716
0.012536,0.36876967749798506
0.012539999999999999,0.1318244981793013
0.012544,-0.0435332990524458
0.012548,0.06420804081985422
0.012551999999999999,0.30331995142714074
0.012556,0.2836019158499452
0.01256,-0.024853791265150506
0.012563999999999999,-0.33148718022322365
0.012568,-0.4087327573881404
0.012572,-0.23056029968015054
0.012575999999999999,-0.0401920868588569
0.01258,0.11546105083082459
0.012584,0.2815547137592688
0.012588,0.40460051684354537
0.012591999999999999,0.3761466533235813
0.012596,0.09604650368825228
0.0126,-0.1983025782352016
0.012603999999999999,-0.2403619117300952
0.012608,-0.07741591385252115
0.012612,0.02627700808396352
0.012615999999999999,-0.1702180770095304
0.01262,-0.4107733577205777
0.012624,-0.28295506513699925
0.012627999999999999,0.2314740100984705
0.012631999999999999,0.7425396102439173
0.012636,0.7147665570826746
0.01264,0.2041477816447515
0.012643999999999999,-0.2968698142911553
0.012648,-0.4068854863225235
0.012652,-0.18109868698954798
0.012655999999999999,-0.055026846541949455
0.01266,-0.1652364002017054
0.012664,-0.28602536877996815
0.012667999999999999,-0.16159639365631598
0.012672,0.20878125127134192
0.012676,0.46362307350140614
0.012679999999999999,0.44601147487332987
0.012683999999999999,0.26377276573859504
0.012688,0.11248046205508985
0.012692,0.0584238696876756
0.012695999999999999,-0.08270769107804099
0.0127,-0.3298555441437148
0.012704,-0.527305517733356
0.012707999999999999,-0.4901894248659512
0.012712,-0.16954735124902204
0.012716,0.19924244022335233
0.012719999999999999,0.473598186174979
0.012724,0.5937560376584154
0.012728,0.5308125755798092
0.012732,0.3123580134268348
0.012735999999999999,-0.06281707292279856
0.01274,-0.39070258513570316
0.012744,-0.47162871732626
0.012747999999999999,-0.3252106463015054
0.012752,-0.12810611428352436
0.012756,-0.11530199974533718
0.012759999999999999,-0.16407918481783668
0.012764,0.009622521414737786
0.012768,0.42700722741799113
0.012771999999999999,0.8211648340687854
0.012776,0.7486659744801878
0.01278,0.17243380443457493
0.012784,-0.47668819508979154
0.012787999999999999,-0.7500899461778915
0.012792,-0.4920236831907543
0.012796,-0.0776677433405901
0.012799999999999999,0.13823883745840904
0.012804,0.10028407380059018
0.012808,-0.004934668481600602
0.012811999999999999,0.0633355862295357
0.012816,0.2475062592828578
0.01282,0.3934962473552268
0.012823999999999999,0.39630107486659316
0.012827999999999999,0.20214771455094482
0.012832,-0.06628427754030378
0.012836,-0.335272557355803
0.012839999999999999,-0.47620360872505996
0.012844,-0.37401548978407534
0.012848,-0.10537223330373614
0.012851999999999999,0.17039506198239246
0.012856,0.2595828765989258
0.01286,0.13721188971651238
0.012863999999999999,0.03537643364806558
0.012868,0.10017366008627135
0.012872,0.3304606237043071
0.012875999999999999,0.4397659940854614
0.012879999999999999,0.21996621615122
0.012884,-0.19914336912828706
0.012888,-0.5294254277342685
0.012891999999999999,-0.5011055168551035
0.012896,-0.19220016791596276
0.0129,0.08542483736869556
0.012903999999999999,0.162768202710665
0.012908,0.06666432623692305
0.012912,0.06393410195951751
0.012915999999999999,0.23686451087320154
0.01292,0.4452115148565944
0.012924,0.4893964624831238
0.012928,0.23358208882186074
0.012931999999999999,-0.16720438488235215
0.012936,-0.4682643420929223
0.01294,-0.5468945768235612
0.012943999999999999,-0.38438882716726747
0.012948,-0.14650565587651607
0.012952,0.07140062671151498
0.012955999999999999,0.21027360771009762
0.01296,0.2572075485971583
0.012964,0.31279922818724126
0.012967999999999999,0.3953184006342462
0.012972,0.48298688474266777
0.012976,0.4416325796720974
0.01298,0.0877916770500726
0.012983999999999999,-0.47899619502318963
0.012988,-0.9484456085738842
0.012992,-0.9318147213981242
0.012995999999999999,-0.33958252143465495
0.013,0.367176711930722
0.013004,0.6984829635175952
0.013007999999999999,0.5011567649344456
0.013012,0.1659363578232669
0.013016,0.20670482613497793
0.013019999999999999,0.5748726819233819
0.013023999999999999,0.7193870088552593
0.013028,0.1829861013625065
0.013032,-0.7821991393323151
0.013035999999999999,-1.4089513357639045
0.01304,-1.1712653440650886
0.013044,-0.28807650374794663
0.013047999999999999,0.5602100829479638
0.013052,0.9114829714519735
0.013056,0.825194539626155
0.013059999999999999,0.6101985215573997
0.013064,0.42528212002933
0.013068,0.2127434745604297
0.013071999999999999,-0.08445640089642657
0.013075999999999999,-0.4410143029791154
0.01308,-0.6986055294758917
0.013084,-0.7857315630837114
0.013087999999999999,-0.6605610960349857
0.013092,-0.27902515193910493
0.013096,0.31005020725523313
0.013099999999999999,0.8585256640408881
0.013104,1.053185476385917
0.013108,0.7847616270835157
0.013111999999999999,0.2519570910287078
0.013116,-0.2105307853543602
0.01312,-0.39195488056741934
0.013124,-0.4297794967888554
0.013127999999999999,-0.5056079503647228
0.013132,-0.5883728110002413
0.013136,-0.45329056527249506
0.013139999999999999,-0.03899181199086125
0.013144,0.47131712894606886
0.013148,0.754033547480669
0.013151999999999999,0.6527589254093598
0.013156,0.3388863789901222
0.01316,0.10346708696315052
0.013163999999999999,0.02507649490548469
0.013168,-0.026314800045069534
0.013172,-0.21180325119039045
0.013176,-0.4808975170668343
0.013179999999999999,-0.6353530053338151
0.013184,-0.5002259930603951
0.013188,-0.10535036638106803
0.013191999999999999,0.3044708142298569
0.013196,0.5307330367845725
0.0132,0.5379858853322845
0.013203999999999999,0.4527760537190962
0.013208,0.3766494885271561
0.013212,0.27311111103744284
0.013215999999999999,0.049835249518285094
0.013219999999999999,-0.2758087668801946
0.013224,-0.5536073680535154
0.013228,-0.6476292306952582
0.013231999999999999,-0.55177534422511
0.013236,-0.3405091018263101
0.01324,-0.038798299837724974
0.013243999999999999,0.3654634184908457
0.013248,0.7834603310570162
0.013252,0.9865265444111257
0.013255999999999999,0.7934208999755432
0.01326,0.2882321876295272
0.013264,-0.224993148957603
0.013267999999999999,-0.5141356521487547
0.013271999999999999,-0.6145399661643096
0.013276,-0.6960333144816697
0.01328,-0.7757315338123678
0.013283999999999999,-0.6509378193486273
0.013288,-0.14702436482022196
0.013292,0.6183068959022971
0.013295999999999999,1.269021103412382
0.0133,1.4594710405387137
0.013304,1.107327337232585
0.013307999999999999,0.3809180116216063
0.013312,-0.45845290689382945
0.013316,-1.159525230596941
0.01332,-1.5010508789105685
0.013323999999999999,-1.337054623664182
0.013328,-0.6933686849499167
0.013332,0.1853060990084813
0.013335999999999999,0.9477799373960628
0.01334,1.3362462912276476
0.013344,1.307289116844068
0.013347999999999999,0.9815083381611115
0.013352,0.4863244418036287
0.013356,-0.12864147650380559
0.013359999999999999,-0.820201328079802
0.013364,-1.4081282296438091
0.013368,-1.5700859846801658
0.013372,-1.072627511026722
0.013375999999999999,-0.0616169110953719
0.01338,0.9411398510420548
0.013384,1.4034798693997432
0.013387999999999999,1.2511978151379108
0.013392,0.8316810843042928
0.013396,0.4634270969033488
0.013399999999999999,0.15960404189599134
0.013404,-0.3307578566829213
0.013408,-1.054046600758249
0.013411999999999999,-1.5599139088237208
0.013415999999999999,-1.3929743198844018
0.01342,-0.474786885971458
0.013424,0.6250205687171889
0.013427999999999999,1.2629285461440818
0.013432,1.2660340475198462
0.013436,0.8925207724978828
0.013439999999999999,0.5431446275382268
0.013444,0.25669914029155305
0.013448,-0.13447035498943316
0.013451999999999999,-0.6338124599354041
0.013456,-1.085542308345912
0.01346,-1.2149511937402506
0.013463999999999999,-0.9167417653972354
0.013467999999999999,-0.29113845557896323
0.013472,0.5084684208529692
0.013476,1.2394147626851009
0.013479999999999999,1.5945722779649305
0.013484,1.3579015250517048
0.013488,0.5220170670027875
0.013491999999999999,-0.525685535793926
0.013496,-1.2443402177101799
0.0135,-1.35591476644555
0.013503999999999999,-0.9433687527107183
0.013508,-0.2839255805876006
0.013512,0.2506408779976627
0.013516,0.5724678191650192
0.013519999999999999,0.6942454150736836
0.013524,0.7112408655240627
0.013528,0.6573089871732841
0.013531999999999999,0.46313581334354526
0.013536,0.043316000857158816
0.01354,-0.4475652518028247
0.013543999999999999,-0.7161823759363141
0.013548,-0.6431889511043934
0.013552,-0.3408235342844269
0.013555999999999999,-0.0794290005604213
0.01356,0.029706368602467923
0.013564,0.16986252321577286
0.013568,0.4497883854310136
0.013571999999999999,0.7088002335832371
0.013576,0.6437293436561231
0.01358,0.1549745864467592
0.013583999999999999,-0.3811892420775051
0.013588,-0.5771093770953644
0.013592,-0.3480165064953827
0.013595999999999999,-0.010016507368797535
0.0136,0.12083806568392302
0.013604,0.04519701247536294
0.013607999999999999,-0.0012393303464558268
0.013611999999999999,0.07966007034310019
0.013616,0.16353923938793796
0.01362,0.11733163551372426
0.013623999999999999,-0.07760490118899825
0.013628,-0.1867577886747487
0.013632,-0.07774389565824859
0.013635999999999999,0.19400312797073269
0.01364,0.45821494164884835
0.013644,0.5034996929310492
0.013647999999999999,0.25955431000805224
0.013652,-0.1700760172431678
0.013656,-0.5313120293217994
0.013659999999999999,-0.652337681321108
0.013663999999999999,-0.5050164759472362
0.013668,-0.22614597494331515
0.013672,0.08346764947670876
0.013675999999999999,0.41821827791526955
0.01368,0.7282514473862292
0.013684,0.8529912461706747
0.013687999999999999,0.6543746507559912
0.013692,0.21360907925138875
0.013696,-0.2510552135496037
0.013699999999999999,-0.5620021647724567
0.013704,-0.7511514915905457
0.013708,-0.8646261522105892
0.013712,-0.7787120422153293
0.013715999999999999,-0.33543235875969785
0.01372,0.4014910398658661
0.013724,1.0755681748389767
0.013727999999999999,1.342404057795087
0.013732,1.1170531631557525
0.013736,0.5776547270341681
0.013739999999999999,-0.05068664092421982
0.013744,-0.6673204134347015
0.013748,-1.1619900524080944
0.013751999999999999,-1.407866894771541
0.013755999999999999,-1.1809842655658458
0.01376,-0.4671172400435948
0.013764,0.49761670046907985
0.013767999999999999,1.3524181311309569
0.013772,1.6872834086848598
0.013776,1.3700449737861018
0.013779999999999999,0.5731886313904382
0.013784,-0.26203407487957986
0.013788,-0.8022288968093636
0.013791999999999999,-1.006353000131278
0.013796,-1.053223668045764
0.0138,-1.0368832744903087
0.013803999999999999,-0.745895345085666
0.013807999999999999,-0.045926165238093786
0.013812,0.9194212572386277
0.013816,1.6335101030809889
0.013819999999999999,1.6424253235402886
0.013824,0.9975051308821283
0.013828,0.04021132203753667
0.013831999999999999,-0.7463142940953902
0.013836,-1.1835684676183709
0.01384,-1.2408036387251795
0.013843999999999999,-0.9478694398755283
0.013848,-0.3812774560813193
0.013852,0.2438777616978526
0.013855999999999999,0.7233505166842465
0.013859999999999999,0.9330125163684232
0.013864,0.9042068196490649
0.013868,0.7484345786183508
0.013871999999999999,0.4295504585458366
0.013876,-0.061419986116573094
0.01388,-0.5787707722330986
0.013883999999999999,-0.9527720829319138
0.013888,-0.9877103284513542
0.013892,-0.6854287674567494
0.013895999999999999,-0.14903580089979593
0.0139,0.4196978349121647
0.013904,0.8018803013244544
0.013908,0.8764899267038417
0.013911999999999999,0.724776647283243
0.013916,0.5084601124620063
0.01392,0.24196580172392407
0.013923999999999999,-0.20281481251952807
0.013928,-0.8025633697850991
0.013932,-1.1816853532093061
0.013935999999999999,-1.0173249614207882
0.01394,-0.25472361778779756
0.013944,0.6082252293961328
0.013947999999999999,1.014105188058307
0.013951999999999999,0.8498561627047697
0.013956,0.438023664557189
0.01396,0.12078700968906
0.013963999999999999,0.022007540212805217
0.013968,-0.0513769429725282
0.013972,-0.28348089909125834
0.013975999999999999,-0.6063064066537989
0.01398,-0.7700698244081514
0.013984,-0.5518284171100163
0.013987999999999999,0.0638559078026584
0.013992,0.7020463013631393
0.013996,0.9535269623146393
0.013999999999999999,0.6506396877351404
0.014003999999999999,0.07050029446035146
0.014008,-0.3187322195514093
0.014012,-0.3053021902310245
0.014015999999999999,-0.12304739767281772
0.01402,-0.08035671293907283
0.014024,-0.17429481265787153
0.014027999999999999,-0.2342141925989408
0.014032,-0.07713031557690694
0.014036,0.17428480536666646
0.014039999999999999,0.3308788332393843
0.014044,0.31532356851774757
0.014048,0.1827259168050741
0.014051999999999999,0.017355164535499065
0.014055999999999999,-0.10913776003620203
0.01406,-0.12017966737896668
0.014064,-0.025043953455506963
0.014067999999999999,0.08298893573977742
0.014072,0.07735958107648105
0.014076,-0.013969207911357227
0.014079999999999999,-0.12797959215516225
0.014084,-0.1530145323372516
0.014088,-0.08672628715546402
0.014091999999999999,0.0250420539792803
0.014096,0.17238813406255188
0.0141,0.3056482473200161
0.014104,0.29854767064658816
0.014107999999999999,0.10187592524814493
0.014112,-0.11094824080750304
0.014116,-0.17391323587568647
0.014119999999999999,-0.04553889794492753
0.014124,0.059620189229041866
0.014128,-0.029278429384066842
0.014131999999999999,-0.18791395635249752
0.014136,-0.20492815487261914
0.01414,0.009274765686045612
0.014143999999999999,0.25415965646379257
0.014147999999999999,0.323429811686112
0.014152,0.19129338113737498
0.014156,0.02965812509187854
0.014159999999999999,-0.02743251275191873
0.014164,0.04026107250395606
0.014168,0.15508323877243152
0.014171999999999999,0.10882989426660744
0.014176,-0.12458899334463777
0.01418,-0.43769116883983517
0.014183999999999999,-0.5193954982824452
0.014188,-0.21846249607506524
0.014192,0.30642854377732726
0.014195999999999999,0.6362054750311724
0.014199999999999999,0.5401926034810893
0.014204,0.21930599034830686
0.014208,-0.03792115515424499
0.014211999999999999,-0.07343873238430473
0.014216,-0.07519327375898986
0.01422,-0.17511390703922558
0.014223999999999999,-0.33295569155559585
0.014228,-0.34846048204511
0.014232,-0.16162825400772404
0.014235999999999999,0.11328100855717524
0.01424,0.3504930584659993
0.014244,0.4364052904478113
0.014247999999999999,0.3450095210883462
0.014251999999999999,0.15006797950892353
0.014256,0.013055770221544883
0.01426,-0.03339766793601779
0.014263999999999999,-0.07500042824960594
0.014268,-0.23456464567249952
0.014272,-0.40364348070975664
0.014275999999999999,-0.3736334283546823
0.01428,-0.04836719690563816
0.014284,0.33477774650986025
0.014287999999999999,0.48335454578594533
0.014292,0.3738020579724484
0.014296,0.16535434026551848
0.0143,0.02435629919330466
0.014303999999999999,-0.06523955829871028
0.014308,-0.11277128118157811
0.014312,-0.1550789185780632
0.014315999999999999,-0.1389941295109481
0.01432,-0.09895561877076253
0.014324,-0.07595154992662466
0.014327999999999999,-0.023505368951433122
0.014332,0.08021043909602796
0.014336,0.16451819549992475
0.014339999999999999,0.21085730804255237
0.014343999999999999,0.23255613197085873
0.014348,0.2245934703692706
0.014352,0.15963310244356174
0.014355999999999999,-0.06476348608391069
0.01436,-0.35364132979672575
0.014364,-0.44079687494279696
0.014367999999999999,-0.1916598978188831
0.014372,0.18611347744016501
0.014376,0.361770778809533
0.014379999999999999,0.24641012098149392
0.014384,-0.004029404592638385
0.014388,-0.10252329618963522
0.014391999999999999,-0.010516737952728254
0.014395999999999999,0.12536610941871812
0.0144,0.18361551757741576
0.014404,0.11847764548799232
0.014407999999999999,-0.028774577833142058
0.014412,-0.1747494244164322
0.014416,-0.16262282219470076
0.014419999999999999,-0.037262869022980455
0.014424,0.061910538916188675
0.014428,0.021916069789473042
0.014431999999999999,-0.06927842454328126
0.014436,-0.008613128244567607
0.01444,0.2373226004108046
0.014443999999999999,0.38298953009176684
0.014447999999999999,0.21779040127832372
0.014452,-0.10760879380674772
0.014456,-0.2977104316898061
0.014459999999999999,-0.19186318599477442
0.014464,0.06063403130096966
0.014468,0.21783513213613057
0.014471999999999999,0.12871271857216765
0.014476,-0.09834448252797266
0.01448,-0.2705175445568197
0.014483999999999999,-0.23788113278286285
0.014488,0.05894075516226971
0.014492,0.4086515406940124
0.014496,0.4972355308032846
0.014499999999999999,0.21657020353425938
0.014504,-0.13238095197559735
0.014508,-0.26825447750131876
0.014511999999999999,-0.11836012894758817
0.014516,0.04203507208970172
0.01452,0.0015645729381972343
0.014523999999999999,-0.16509133445896337
0.014528,-0.20739886117398776
0.014532,-0.056112490468260556
0.014535999999999999,0.1807048354884548
0.014539999999999999,0.3820886772591931
0.014544,0.39723887916071343
0.014548,0.20759817706071054
0.014551999999999999,-0.10197742510022625
0.014556,-0.2918783866312012
0.01456,-0.2185487095912819
0.014563999999999999,-0.005607485133152514
0.014568,0.14790677297959906
0.014572,0.0972249847778109
0.014575999999999999,-0.03143189125617861
0.01458,-0.07766284776659181
0.014584,-0.06811977499867805
0.014587999999999999,-0.040959790959795066
0.014591999999999999,0.03653987892267218
0.014596,0.15119217969383322
0.0146,0.24558753908413347
0.014603999999999999,0.20296695242693213
0.014608,0.07228384465636482
0.014612,-0.004854634070910543
0.014615999999999999,-0.009551452659955686
0.01462,-0.012656542763676554
0.014624,-0.08024294424680775
0.014627999999999999,-0.19627115552994087
0.014632,-0.2608797236616257
0.014636,-0.24790285265875153
0.014639999999999999,-0.12085713442271903
0.014643999999999999,0.1661161624398854
0.014648,0.49763788063729164
0.014652,0.6512481671317598
0.014655999999999999,0.47259133016445065
0.01466,0.10671489180581346
0.014664,-0.16360888727762962
0.014667999999999999,-0.25899531631909645
0.014672,-0.3123635472272776
0.014676,-0.42738728919865676
0.014679999999999999,-0.5523500519827893
0.014684,-0.47971473356252486
0.014688,-0.12181578765622676
0.014692,0.4171426804103787
0.014695999999999999,0.9162446427520115
0.0147,1.1121686272042273
0.014704,0.8316385073226072
0.014707999999999999,0.19651864089891435
0.014712,-0.42738083115355474
0.014716,-0.7348979388496997
0.014719999999999999,-0.7563589417977112
0.014724,-0.7093610209849177
0.014728,-0.646897960354232
0.014731999999999999,-0.4205356291407417
0.014735999999999999,0.10259440009537678
0.01474,0.7608026078685907
0.014744,1.2309563031541695
0.014747999999999999,1.2743614073511365
0.014752,0.8690180063144345
0.014756,0.19705498372483526
0.014759999999999999,-0.45029036430608005
0.014764,-0.8517966825293277
0.014768,-1.0142803190495522
0.014771999999999999,-1.0924484199095565
0.014776,-1.0870085446146154
0.01478,-0.7271185993896974
0.014783999999999999,0.17409013790107591
0.014787999999999999,1.3680768096998055
0.014792,2.169553363175137
0.014796,2.0282857303193986
0.014799999999999999,0.9831711014668492
0.014804,-0.3870083588073221
0.014808,-1.3903143621976994
0.014811999999999999,-1.6499951436500593
0.014816,-1.2853026441361615
0.01482,-0.7534281939578712
0.014823999999999999,-0.4219010307993108
0.014828,-0.21616066859430264
0.014832,0.24282001529308866
0.014835999999999998,1.106404017540961
0.014839999999999999,1.9541802489404085
0.014844,2.109554142123743
0.014848,1.2765329213395862
0.014851999999999999,-0.17797070338894325
0.014856,-1.5109883372595454
0.01486,-2.112199382513722
0.014863999999999999,-1.8313404731469483
0.014868,-0.9912776309883778
0.014872,-0.12164964385064488
0.014875999999999999,0.4453713807375659
0.014879999999999999,0.7945713877305226
0.014884,1.1611650415449817
0.014888,1.5588071135850035
0.014891999999999999,1.629038438110542
0.014896,1.0426914649657388
0.0149,-0.08715036134751745
0.014903999999999999,-1.256739272084248
0.014908,-1.9484210928384007
0.014912,-1.9154772018957027
0.014915999999999999,-1.230422043887799
0.01492,-0.21443980287619388
0.014924,0.7123697232671542
0.014927999999999999,1.2677774754646445
0.014931999999999999,1.4514560441125948
0.014936,1.3507085958701097
0.01494,1.0414856421465617
0.014943999999999999,0.47057234205898224
0.014948,-0.2935428152375488
0.014952,-0.999137329253277
0.014955999999999999,-1.4057321992907186
0.01496,-1.432141415826073
0.014964,-1.0930799698999194
0.014967999999999999,-0.42447840699153344
0.014972,0.437841193226559
0.014976,1.1985210218115747
0.014979999999999999,1.5561606106647063
0.014983999999999999,1.4014512331399296
0.014988,0.8301781642791839
0.014992,0.060400662583525486
0.014995999999999999,-0.6407354726081654
0.015,-1.0057344252736968
0.015004,-0.9502512023576063
0.015007999999999999,-0.6656536709055564
0.015012,-0.4242281396588177
0.015016,-0.278888021133024
0.015019999999999999,-0.049109815464729915
0.015024,0.3731641768452502
0.015028,0.837446864360302
0.015031999999999998,1.083816097041589
0.015035999999999999,0.9643123129274563
0.01504,0.5318221886841668
0.015044,-0.04829451178367541
0.015047999999999999,-0.5459884192280029
0.015052,-0.779627358244648
0.015056,-0.7612534840383369
0.015059999999999999,-0.6574669497123207
0.015064,-0.5428896714644483
0.015068,-0.29181681597098796
0.015071999999999999,0.19858620414504172
0.015075999999999999,0.76007580491006
0.01508,1.062780368916658
0.015083999999999998,0.9478200414224354
0.015087999999999999,0.5430495591306808
0.015092,0.1090449160337195
0.015096,-0.18117953545583645
0.015099999999999999,-0.30669464387200773
0.015104,-0.40262026135665835
0.015108,-0.6517737893590727
0.015111999999999999,-1.0117555087316559
0.015116,-1.1497230797057116
0.01512,-0.6546932060695161
0.015123999999999999,0.4363060180666426
0.015127999999999999,1.5371099562717108
0.015132,1.9826150090446455
0.015136,1.5516976032042984
0.015139999999999999,0.5635012505466812
0.015144,-0.4558222198739578
0.015148,-1.0967136970517528
0.015151999999999999,-1.241753362594766
0.015156,-1.0836755140984538
0.01516,-0.9042828527222714
0.015163999999999999,-0.7412352815033502
0.015168,-0.32039218442392275
0.015172,0.5335196534131416
0.015175999999999999,1.539364468883674
0.015179999999999999,2.0836202011095803
0.015184,1.7762273047133244
0.015188,0.7346528194307408
0.015191999999999999,-0.5103270035545877
0.015196,-1.4394205787109329
0.0152,-1.7543201160523587
0.015203999999999999,-1.483629080600047
0.015208,-0.9242796718166013
0.015212,-0.34510777546877336
0.015215999999999999,0.2148172208965759
0.01522,0.8905370243447543
0.015224,1.6034734418696597
0.015227999999999998,1.9537640458678829
0.015231999999999999,1.5777847488554324
0.015236,0.5328215817757711
0.01524,-0.7207343920184952
0.015243999999999999,-1.647361086578307
0.015248,-1.9156993773251332
0.015252,-1.5126796631596147
0.015255999999999999,-0.7208773097804096
0.01526,0.07433911487566192
0.015264,0.669980712683372
0.015267999999999999,1.1206506681798307
0.015271999999999999,1.488221205112037
0.015276,1.6023338525508508
0.015279999999999998,1.2012597650225658
0.015283999999999999,0.2710892869288649
0.015288,-0.8461990882279445
0.015292,-1.6719052743461031
0.015295999999999999,-1.865064265783463
0.0153,-1.3701238488388812
0.015304,-0.4420673962490894
0.015307999999999999,0.47736588048421724
0.015312,1.0569335906293094
0.015316,1.261494103828252
0.015319999999999999,1.2416088107598702
0.015323999999999999,1.050935227945702
0.015328,0.6023775448018616
0.015332,-0.1096562459196389
0.015335999999999999,-0.8738518691102061
0.01534,-1.3805682963617418
0.015344,-1.409466696528161
0.015347999999999999,-0.9273183871358698
0.015352,-0.12260410539749196
0.015356,0.6333114741592232
0.015359999999999999,1.0423155521110807
0.015364,1.0428616290213808
0.015368,0.833356869633824
0.015371999999999999,0.5757970337893262
0.015375999999999999,0.2470427971315262
0.01538,-0.1930267480084079
0.015384,-0.6757255281997507
0.015387999999999999,-0.9867684451305262
0.015392,-0.9906316625886836
0.015396,-0.6529363382593752
0.015399999999999999,-0.05430857449056199
0.015404,0.5614327710059955
0.015408,0.8987415194252667
0.015411999999999999,0.8618688020213767
0.015416,0.5882785749219543
0.01542,0.31252697351355807
0.015423999999999998,0.08184165293676314
0.015427999999999999,-0.17487418624284243
0.015432,-0.4492069781452569
0.015436,-0.6490893393535035
0.015439999999999999,-0.686619191088765
0.015444,-0.5393366409690638
0.015448,-0.2001203987482388
0.015451999999999999,0.26393370888508655
0.015456,0.6485033634074174
0.01546,0.8232767855840962
0.015463999999999999,0.7243449239393135
0.015467999999999999,0.4818532037284988
0.015472,0.1668530188846619
0.015475999999999998,-0.21243337493158093
0.015479999999999999,-0.5814469188515623
0.015484,-0.7865243788782914
0.015488,-0.7312954426401508
0.015491999999999999,-0.443818965624915
0.015496,-0.023205539657507327
0.0155,0.3983005651642505
0.015503999999999999,0.6676043594145881
0.015508,0.7002434569652234
0.015512,0.5635609418130703
0.015515999999999999,0.38759498299023665
0.015519999999999999,0.1970287259847118
0.015524,-0.07866512170217728
0.015528,-0.43876950587946906
0.015531999999999999,-0.7478190782793044
0.015536,-0.8436569253367896
0.01554,-0.6446774960870628
0.015543999999999999,-0.177089947402961
0.015548,0.4024312795841438
0.015552,0.8358704940284545
0.015555999999999999,0.9318583950400228
0.01556,0.7278376683524618
0.015564,0.4121133051487408
0.015567999999999999,0.09752637461635111
0.015571999999999999,-0.23068599409484442
0.015576,-0.5713947920102533
0.01558,-0.8267476236600487
0.015583999999999999,-0.8802974393861552
0.015588,-0.665864307522982
0.015592,-0.1761703895300373
0.015595999999999999,0.4748926456053972
0.0156,1.0086761232431938
0.015604,1.1453868052083724
0.015607999999999999,0.8559345673637422
0.015612,0.36584025247159274
0.015616,-0.10171972866253724
0.015619999999999998,-0.477919438426873
0.015623999999999999,-0.752905502146612
0.015628,-0.883571918534211
0.015632,-0.8135302565226562
0.015636,-0.5247096857180273
0.015639999999999998,-0.0155806255130074
0.015643999999999998,0.629782297769297
0.015648,1.1457128636510108
0.015652,1.215502392458411
0.015656,0.7748967962755744
0.01566,0.10021831018374171
0.015664,-0.44915152731315644
0.015667999999999998,-0.700649841461147
0.015672,-0.685484779461592
0.015676,-0.5328656946234267
0.01568,-0.3861125127575985
0.015684,-0.2952289220602415
0.015688,-0.1383150482196553
0.015691999999999998,0.24227934314627225
0.015695999999999998,0.7768406682453346
0.0157,1.1416392447216117
0.015704,1.0506895184951375
0.015708,0.5070365423147619
0.015712,-0.23851074532720787
0.015716,-0.865832463547751
0.015719999999999998,-1.1181817899733124
0.015724,-0.9287718209537211
0.015728,-0.4625477694303188
0.015732,0.002015274911854649
0.015736,0.34113269333941887
0.01574,0.6163446657570318
0.015743999999999998,0.8544795388789594
0.015747999999999998,0.9300328767659238
0.015752,0.7104985410786098
0.015756,0.21014882016419464
0.01576,-0.41815169248466755
0.015764,-0.9406889820254698
0.015768,-1.094253862469185
0.015771999999999998,-0.7843935800322087
0.015776,-0.17115252481291712
0.01578,0.37048367051053066
0.015784,0.618283475378279
0.015788,0.6339592819980975
0.015792,0.5679271516742208
0.015796,0.47611368333473636
0.015799999999999998,0.3369378641761831
0.015804,0.11168407421795273
0.015808,-0.23698022438280142
0.015812,-0.6529943055081531
0.015816,-0.8879973974192144
0.01582,-0.7443257001039372
0.015823999999999998,-0.21068482818197198
0.015828,0.3790732070272742
0.015832,0.7123916576181574
0.015836,0.7221359562713988
0.01584,0.5115211303028527
0.015844,0.2269983741264971
0.015848,0.01332488177284453
0.015851999999999998,-0.07155062374664384
0.015856,-0.1379575490218411
0.01586,-0.32269850455835974
0.015864,-0.5451239408777844
0.015868,-0.5776195936082174
0.015872,-0.2956959344250483
0.015875999999999998,0.14810838297759224
0.01588,0.5242027549208644
0.015884,0.6854390544984784
0.015888,0.5721942587546713
0.015892,0.2568420205467473
0.015896,-0.05968401172365659
0.0159,-0.1969425052412849
0.015903999999999998,-0.1791291735800449
0.015908,-0.19710810766265235
0.015912,-0.305253112100482
0.015916,-0.366585652221588
0.01592,-0.26091426000750134
0.015924,-0.004842529654037863
0.015927999999999998,0.3088033319711845
0.015931999999999998,0.5511799318116394
0.015936,0.5626536288348347
0.01594,0.2958581439348327
0.015944,-0.055127285395422006
0.015948,-0.22893942766970504
