0.01228,0.1721549217229352
0.012284,0.0065559224818235095
0.012288,-0.009919004710974405
0.012291999999999999,0.09415969804333174
0.012296,0.10633343764391423
0.0123,-0.030084225504508507
0.012303999999999999,-0.16245938929812423
0.012308,-0.04573065023638425
0.012312,0.14724003078664014
0.012315999999999999,0.16121485376750105
0.01232,-0.05035555954499709
0.012324,-0.22548653939756907
0.012327999999999999,-0.07255586171299132
0.012332,0.21388635278756704
0.012336,0.3048243416494072
0.01234,0.05122364647007315
0.012343999999999999,-0.23044353422867778
0.012348,-0.20754920177500205
0.012352,0.03235824324608999
0.012355999999999999,0.21025532409531167
0.01236,0.11172495564753773
0.012364,-0.027269318047171184
0.012367999999999999,0.003461314725588791
0.012372,0.12748490843457308
0.012376,0.13961384641955113
0.012379999999999999,-0.0646790660106954
0.012384,-0.20413003299081803
0.012388,-0.11936537050846398
0.012392,0.07534734663740177
0.012395999999999999,0.14147431368445265
0.0124,0.01977344314860675
0.012404,0.0011505742971120345
0.012407999999999999,0.1784886691798868
0.012412,0.35540873806831835
0.012416,0.20762597931059243
0.012419999999999999,-0.2297902085187885
0.012424,-0.49473097134513855
0.012428,-0.32823912939470073
0.012431999999999999,0.1138054148148952
0.012436,0.3447009517755419
0.01244,0.19274665148642647
0.012444,-0.0251417565039426
0.012447999999999999,-0.012176525963490567
0.012452,0.22491255008827926
0.012456,0.30624513316831653
0.012459999999999999,0.06004729047606909
0.012464,-0.27669700660159596
0.012468,-0.40626928226290265
0.012471999999999999,-0.21620050278425545
0.012476,0.023377460464496982
0.01248,0.14831153933126495
0.012483999999999999,0.20239663632307764
0.012487999999999999,0.25060397369298393
0.012492,0.2918759106947437
0.012496,0.15600104855187763
0.012499999999999999,-0.10983625709871864
0.012504,-0.2903140535139614
0.012508,-0.2550039845382688
0.012511999999999999,-0.042001097819305146
0.012516,0.08455518328605476
0.01252,0.07928275272839522
0.012523999999999999,0.05120216924854278
0.012528,0.0879551714363887
0.012532,0.16442885979897476
0.012536,0.1121665225556395
0.012539999999999999,-0.010833986801022984
0.012544,-0.06419479470395105
0.012548,-0.019988871944118147
0.012551999999999999,0.042562222223058055
0.012556,-0.03348725297664187
0.01256,-0.1278348706726791
0.012563999999999999,-0.07000184002937516
0.012568,0.12508799674930401
0.012572,0.2633788197901485
0.012575999999999999,0.11937802210582905
0.01258,-0.13335144222781453
0.012584,-0.19767064930936556
0.012588,6.303330980459577e-05
0.012591999999999999,0.23724450892566057
0.012596,0.1814492607640502
0.0126,-0.07325825585380968
0.012603999999999999,-0.20043740778877758
0.012608,-0.04207877207286802
0.012612,0.23205024422688453
0.012615999999999999,0.2406935429744187
0.01262,-0.023816884448459315
0.012624,-0.2674190477244033
0.012627999999999999,-0.23252740102976285
0.012631999999999999,0.047116160154591205
0.012636,0.22641209008933963
0.01264,0.19260956768193668
0.012643999999999999,0.0629379486548304
0.012648,0.00601767287392293
0.012652,0.05202210193948755
0.012655999999999999,0.027194719341250895
0.01266,-0.0586640614687017
0.012664,-0.09145754927203213
0.012667999999999999,-0.01915033708327126
0.012672,0.08204179664884421
0.012676,0.010695676597396961
0.012679999999999999,-0.14263781975641104
0.012683999999999999,-0.16426488222728886
0.012688,0.05860117665215791
0.012692,0.36964863681918164
0.012695999999999999,0.41884252895774693
0.0127,0.1742869186485254
0.012704,-0.1510488176502644
0.012707999999999999,-0.28953648825386286
0.012712,-0.20130758969887946
0.012716,-0.11103560583284766
0.012719999999999999,-0.07889944158911415
0.012724,-0.03248782431245593
0.012728,0.10467601125575217
0.012732,0.2920935934557974
0.012735999999999999,0.32008468500697296
0.01274,0.19059130644309402
0.012744,0.03725561805881226
0.012747999999999999,-0.041436323110514935
0.012752,-0.06941027069021286
0.012756,-0.20112573952472093
0.012759999999999999,-0.3511781453871947
0.012764,-0.29530093900545085
0.012768,0.022434302096691536
0.012771999999999999,0.4182446335228338
0.012776,0.5115873029030272
0.01278,0.22049164690389175
0.012784,-0.1517608380988907
0.012787999999999999,-0.263226940556133
0.012792,-0.010561987171983348
0.012796,0.2450817604577938
0.012799999999999999,0.20163700517251676
0.012804,-0.11795145798441162
0.012808,-0.4152705746045604
0.012811999999999999,-0.36849746265470346
0.012816,-0.04587462869880037
0.01282,0.3031705842530232
0.012823999999999999,0.45587202083483885
0.012827999999999999,0.3354327687665781
0.012832,0.10483455229651963
0.012836,-0.09597384589466072
0.012839999999999999,-0.1882454692874034
0.012844,-0.1464372578180592
0.012848,-0.06953812481861336
0.012851999999999999,0.0074840723552915015
0.012856,8.89972062157449e-05
0.01286,-0.05667920022658702
0.012863999999999999,-0.04263242684703553
0.012868,0.0654753072976914
0.012872,0.2280421506095028
0.012875999999999999,0.2919095193920327
0.012879999999999999,0.15471225618573287
0.012884,-0.06356213219071682
0.012888,-0.21545586296531422
0.012891999999999999,-0.15547697210218883
0.012896,0.019348304602487043
0.0129,0.09846710131084321
0.012903999999999999,0.022777692189408137
0.012908,-0.12668354345262423
0.012912,-0.10914249593338748
0.012915999999999999,0.10956558717736288
0.01292,0.3433736588253615
0.012924,0.37196085668364376
0.012928,0.08916442626427681
0.012931999999999999,-0.2765927394679928
0.012936,-0.43595386080175963
0.01294,-0.2738571125534063
0.012943999999999999,0.1028019858703221
0.012948,0.37300371501012575
0.012952,0.3772197380474761
0.012955999999999999,0.16499804598245757
0.01296,-0.11245583930763037
0.012964,-0.24487928900370792
0.012967999999999999,-0.20745690016438204
0.012972,-0.03705641964836698
0.012976,0.13682132080896348
0.01298,0.1773512679862793
0.012983999999999999,0.10593266348974026
0.012988,-0.009647334254224553
0.012992,-0.04210214356714351
0.012995999999999999,0.0903810629273787
0.013,0.17597765615378286
0.013004,0.0839626707701006
0.013007999999999999,-0.18032359526728284
0.013012,-0.3499491240787201
0.013016,-0.17683250432394432
0.013019999999999999,0.21473596126186817
0.013023999999999999,0.4663268886903907
0.013028,0.3061849690952834
0.013032,-0.08274541223856509
0.013035999999999999,-0.2778849975526799
0.01304,-0.11257025154045865
0.013044,0.15004226003876753
0.013047999999999999,0.16898866955462738
0.013052,-0.04888269998945685
0.013056,-0.22503430576861233
0.013059999999999999,-0.11680716133414455
0.013064,0.14055216802264903
0.013068,0.27351774065185547
0.013071999999999999,0.19735951598346244
0.013075999999999999,0.042981294120565804
0.01308,-0.019335780992922665
0.013084,-0.03686886121039379
0.013087999999999999,-0.10726766855099595
0.013092,-0.1855162929586029
0.013096,-0.12244213926031845
0.013099999999999999,0.08157521919207401
0.013104,0.2889852749739572
0.013108,0.27957722307299676
0.013111999999999999,0.10183641583275284
0.013116,-0.07303310786724264
0.01312,-0.07608946048895371
0.013124,-0.0018211299343001157
0.013127999999999999,-0.027803175256767974
0.013132,-0.13890410228121605
0.013136,-0.17683311624216677
0.013139999999999999,-0.025234090391714963
0.013144,0.19464297911461212
0.013148,0.2847902966438229
0.013151999999999999,0.1646605560621852
0.013156,0.003827390234387604
0.01316,-0.04033444486757785
0.013163999999999999,0.0518560144184341
0.013168,0.12769343694361676
0.013172,0.032979062411401014
0.013176,-0.1733149360153887
0.013179999999999999,-0.2867088286885156
0.013184,-0.19378140154963505
0.013188,0.03466237498476156
0.013191999999999999,0.22276251037405975
0.013196,0.259425273152086
0.0132,0.19479841855226407
0.013203999999999999,0.15010109689857448
0.013208,0.15154707527362077
0.013212,0.09633131092418441
0.013215999999999999,-0.09479443738301664
0.013219999999999999,-0.3238271893021346
0.013224,-0.37972359470531974
0.013228,-0.17436308356695343
0.013231999999999999,0.13058971871602562
0.013236,0.2833914148126462
0.01324,0.2152556513915316
0.013243999999999999,0.09469098990736076
0.013248,0.10195117357403892
0.013252,0.2074605615098237
0.013255999999999999,0.22422017564933988
0.01326,0.05214111317024781
0.013264,-0.19848541109132947
0.013267999999999999,-0.34252419037841525
0.013271999999999999,-0.3157356620027763
0.013276,-0.1905383368108299
0.01328,-0.03747295451227183
0.013283999999999999,0.14316787314510898
0.013288,0.33929964884999203
0.013292,0.4489514319795836
0.013295999999999999,0.3665281702285893
0.0133,0.12892084396132927
0.013304,-0.09094257154605316
0.013307999999999999,-0.16597446074260647
0.013312,-0.14845303455378764
0.013316,-0.18269971728354964
0.01332,-0.2984745688732145
0.013323999999999999,-0.34630656064620136
0.013328,-0.16202486717888118
0.013332,0.2219812000292662
0.013335999999999999,0.5618812160570219
0.01334,0.61555593331384
0.013344,0.36527143669982376
0.013347999999999999,0.030166752783642625
0.013352,-0.15168990633856164
0.013356,-0.15203043579666264
0.013359999999999999,-0.1533284992131145
0.013364,-0.3072223857554517
0.013368,-0.5107566230770124
0.013372,-0.47219249843066957
0.013375999999999999,-0.06655991342340989
0.01338,0.4993630240251613
0.013384,0.8039920635182224
0.013387999999999999,0.6538339050791959
0.013392,0.2888716991078652
0.013396,0.016569466510991917
0.013399999999999999,-0.04892541481763765
0.013404,-0.1628698542473779
0.013408,-0.4673007209518414
0.013411999999999999,-0.7686686774557009
0.013415999999999999,-0.7273896310595214
0.01342,-0.1826970989786447
0.013424,0.5189298448267394
0.013427999999999999,0.9012525878514823
0.013432,0.7993012893574589
0.013436,0.40277507064915274
0.013439999999999999,0.0620347558565221
0.013444,-0.11226486967037658
0.013448,-0.2200855797461784
0.013451999999999999,-0.3151088936064187
0.013456,-0.42351123701894167
0.01346,-0.48439435584998386
0.013463999999999999,-0.41786480226436334
0.013467999999999999,-0.21424797323934586
0.013472,0.19175790250001087
0.013476,0.6837267593365516
0.013479999999999999,1.0095872024404573
0.013484,0.9190098019728058
0.013488,0.34138925299017964
0.013491999999999999,-0.3749578635487256
0.013496,-0.8032862539401959
0.0135,-0.7987940512869822
0.013503999999999999,-0.5273908083779111
0.013508,-0.21758581597243554
0.013512,-0.005376013369219363
0.013516,0.16386161865216528
0.013519999999999999,0.391116428351831
0.013524,0.6321235833453337
0.013528,0.7718275744698381
0.013531999999999999,0.6164105635923427
0.013536,0.1697376408899802
0.01354,-0.3740202804431655
0.013543999999999999,-0.7135711630146433
0.013548,-0.70363614256866
0.013552,-0.44677827922693575
0.013555999999999999,-0.20766989411974862
0.01356,-0.066437989949962
0.013564,0.1638019974220506
0.013568,0.5152971164844004
0.013571999999999999,0.835271867041411
0.013576,0.8070842778109054
0.01358,0.3452344150367893
0.013583999999999999,-0.1945411000590801
0.013588,-0.484349968178918
0.013592,-0.4571460388458004
0.013595999999999999,-0.35279941282771254
0.0136,-0.3726717063182046
0.013604,-0.3826630798626969
0.013607999999999999,-0.14889422954860065
0.013611999999999999,0.28043977971016487
0.013616,0.6357797417885541
0.01362,0.6896120753775636
0.013623999999999999,0.4411533839745698
0.013628,0.15865172732709562
0.013632,-0.008653942075756095
0.013635999999999999,-0.11063292239328874
0.01364,-0.24777342275907246
0.013644,-0.4295132740711446
0.013647999999999999,-0.5478321248196174
0.013652,-0.46536446429986045
0.013656,-0.13850354746728505
0.013659999999999999,0.299136604388472
0.013663999999999999,0.5973244893383156
0.013668,0.5938034546698355
0.013672,0.3742363146214736
0.013675999999999999,0.18857855931819145
0.01368,0.0954952284022886
0.013684,0.03573496121722658
0.013687999999999999,-0.16280706263383582
0.013692,-0.45251858813576157
0.013696,-0.590800365584532
0.013699999999999999,-0.4370718117899381
0.013704,-0.11998910289756962
0.013708,0.14356315551495863
0.013712,0.30478400609048095
0.013715999999999999,0.4498971261227978
0.01372,0.5959144033914063
0.013724,0.6106690333750747
0.013727999999999999,0.3566009087991166
0.013732,-0.06790009945948201
0.013736,-0.4566445200471195
0.013739999999999999,-0.6085668151791128
0.013744,-0.5631500528535914
0.013748,-0.42930704332100095
0.013751999999999999,-0.23089308602351397
0.013755999999999999,0.059607326574404366
0.01376,0.40012969852655145
0.013764,0.677738289856604
0.013767999999999999,0.7815742755623009
0.013772,0.6195282731684676
0.013776,0.23365729315773376
0.013779999999999999,-0.2024306268924031
0.013784,-0.5080808372612453
0.013788,-0.5901229808611133
0.013791999999999999,-0.5311953048356962
0.013796,-0.4627615480107356
0.0138,-0.36120580132519864
0.013803999999999999,-0.07448299165412613
0.013807999999999999,0.4547193742510917
0.013812,0.9991947049002872
0.013816,1.1391699814345961
0.013819999999999999,0.692284834086555
0.013824,-0.014854571508994415
0.013828,-0.5796220096714799
0.013831999999999999,-0.7512120313671747
0.013836,-0.6525432958208128
0.01384,-0.5266547353385894
0.013843999999999999,-0.356125103772161
0.013848,-0.053015393490964166
0.013852,0.3574308345768006
0.013855999999999999,0.6838504964587645
0.013859999999999999,0.7570063043965871
0.013864,0.6013245158900113
0.013868,0.35017668907107863
0.013871999999999999,0.0678155919220245
0.013876,-0.24876548481762262
0.01388,-0.5431323264953081
0.013883999999999999,-0.75846044450687
0.013888,-0.7419065479442923
0.013892,-0.4443482918075009
0.013895999999999999,0.06232840270650619
0.0139,0.5946960322991178
0.013904,0.8854496879173083
0.013908,0.7896778451145918
0.013911999999999999,0.4412707834548723
0.013916,0.1156016943060134
0.01392,-0.07808712101069043
0.013923999999999999,-0.2768641016759752
0.013928,-0.587612087642831
0.013932,-0.7986689985115746
0.013935999999999999,-0.6728101352998841
0.01394,-0.12065094364990608
0.013944,0.49121195230718284
0.013947999999999999,0.7466428997625414
0.013951999999999999,0.5783025935533883
0.013956,0.2845557177101732
0.01396,0.1453290506014003
0.013963999999999999,0.1472044805549614
0.013968,0.1034338990842017
0.013972,-0.15891095185441909
0.013975999999999999,-0.501942121604936
0.01398,-0.686060916883533
0.013984,-0.5224781200466374
0.013987999999999999,-0.0322354819589688
0.013992,0.4371196668926831
0.013996,0.6028044351913949
0.013999999999999999,0.4021303663726204
0.014003999999999999,0.08872776168778479
0.014008,0.011301087000393601
0.014012,0.18640533518407137
0.014015999999999999,0.27768421214783984
0.01402,0.04219521369771186
0.014024,-0.353003688887582
0.014027999999999999,-0.5639991337408878
0.014032,-0.41509201147827424
0.014036,-0.0688207446114497
0.014039999999999999,0.16780618417738516
0.014044,0.2264213314552785
0.014048,0.22322725034208832
0.014051999999999999,0.2420500708387545
0.014055999999999999,0.2781418981664105
0.01406,0.28360997518280434
0.014064,0.2141222711258268
0.014067999999999999,0.03839482173370745
0.014072,-0.2161552421674958
0.014076,-0.41479906152818835
0.014079999999999999,-0.46883906382108875
0.014084,-0.3212448267104367
0.014088,-0.0828029628984311
0.014091999999999999,0.17795577836281498
0.014096,0.3987534099953769
0.0141,0.5291417905403983
0.014104,0.46785970579701674
0.014107999999999999,0.1816561876372359
0.014112,-0.13458762633358667
0.014116,-0.24674658095509147
0.014119999999999999,-0.12644243923293047
0.014124,-0.030175884050543812
0.014128,-0.16929718225639287
0.014131999999999999,-0.3836912267118168
0.014136,-0.37663327444747574
0.01414,-0.027906027680379596
0.014143999999999999,0.4542394832199165
0.014147999999999999,0.673347202794386
0.014152,0.4980085771089588
0.014156,0.11745662421850765
0.014159999999999999,-0.20846293541965177
0.014164,-0.28969746103108795
0.014168,-0.13285669572422043
0.014171999999999999,0.02757415548952442
0.014176,-0.021441531953815922
0.01418,-0.21661556856343858
0.014183999999999999,-0.3278886463664803
0.014188,-0.12512816570332572
0.014192,0.30449502620361735
0.014195999999999999,0.5561281483494538
0.014199999999999999,0.3959864081235421
0.014204,0.037807055328465504
0.014208,-0.16872698504854017
0.014211999999999999,-0.09365889609456944
0.014216,0.03934812724885296
0.01422,0.028810878654906714
0.014223999999999999,-0.14825793101229318
0.014228,-0.2667463064245917
0.014232,-0.20636829471397253
0.014235999999999999,0.005041665672881245
0.01424,0.22785199541963638
0.014244,0.335087703822569
0.014247999999999999,0.2564590445563216
0.014251999999999999,0.06319691991274631
0.014256,-0.05881911542300474
0.01426,-0.01704320846354127
0.014263999999999999,0.07159233470061203
0.014268,0.02672575800469904
0.014272,-0.12030128649789361
0.014275999999999999,-0.21210539506477394
0.01428,-0.11271716311922712
0.014284,0.04313005993550935
0.014287999999999999,0.1156244555806587
0.014292,0.07334612949388263
0.014296,0.06167325228122569
0.0143,0.1282260735686202
0.014303999999999999,0.15970579345423358
0.014308,0.10897632078696895
0.014312,-0.00020488016186434834
0.014315999999999999,-0.026391169667511642
0.01432,0.014961784533324099
0.014324,0.019846706020193745
0.014327999999999999,-0.03763472941737282
0.014332,-0.14687246401186638
0.014336,-0.24999340078834617
0.014339999999999999,-0.2078137598453907
0.014343999999999999,0.009516503898931624
0.014348,0.33821022320451566
0.014352,0.5613776499121048
0.014355999999999999,0.4153432383220072
0.01436,-0.007881598331858622
0.014364,-0.33262284316951135
0.014367999999999999,-0.2817063711245205
0.014372,-0.0025912470722547916
0.014376,0.16179825332682277
0.014379999999999999,0.005363999285950267
0.014384,-0.2894733452688899
0.014388,-0.3515262235993949
0.014391999999999999,-0.09454317459067156
0.014395999999999999,0.28409267928028126
0.0144,0.5440657699022753
0.014404,0.5306917960486219
0.014407999999999999,0.25398498918636164
0.014412,-0.09340837549452616
0.014416,-0.2463382657633734
0.014419999999999999,-0.2055471487043785
0.014424,-0.16366243088820226
0.014428,-0.23974029785608605
0.014431999999999999,-0.37078595010767207
0.014436,-0.2622193092263688
0.01444,0.16371742404633574
0.014443999999999999,0.5954439720999408
0.014447999999999999,0.6715770995650416
0.014452,0.3957676112305603
0.014456,0.0404607609013829
0.014459999999999999,-0.1585342638220446
0.014464,-0.19340391416938563
0.014468,-0.16775408508535358
0.014471999999999999,-0.2287523146625224
0.014476,-0.33724421836112456
0.01448,-0.37169333715752323
0.014483999999999999,-0.21575928806660102
0.014488,0.18811418419014198
0.014492,0.6169862321262289
0.014496,0.7742344093381723
0.014499999999999999,0.5025731494182624
0.014504,0.05700041551729839
0.014508,-0.2243488219166015
0.014511999999999999,-0.26060773597279335
0.014516,-0.22235482043536375
0.01452,-0.30259747343556437
0.014523999999999999,-0.4255714639635617
0.014528,-0.37106970055561667
0.014532,-0.09994697095619413
0.014535999999999999,0.27643674096386495
0.014539999999999999,0.5978667883279091
0.014544,0.7232833157117405
0.014548,0.5653946101086346
0.014551999999999999,0.16027256037659418
0.014556,-0.2566876911609922
0.01456,-0.46118407428190233
0.014563999999999999,-0.4484560568788926
0.014568,-0.3026481827729197
0.014572,-0.1716254007903015
0.014575999999999999,-0.03766932214034714
0.01458,0.11739409769441432
0.014584,0.2104324132972755
0.014587999999999999,0.20433074947860907
0.014591999999999999,0.21928130539624852
0.014596,0.3289513974123533
0.0146,0.39630556122842064
0.014603999999999999,0.23511687380682256
0.014608,-0.11426744666799453
0.014612,-0.4263718771787364
0.014615999999999999,-0.5091541444907904
0.01462,-0.3131632311834669
0.014624,-0.04419346895405328
0.014627999999999999,0.14822393561940223
0.014632,0.18024304724071688
0.014636,0.08459206790111323
0.014639999999999999,0.019457194707845085
0.014643999999999999,0.1619810618834996
0.014648,0.4448230308228254
0.014652,0.5456864452919838
0.014655999999999999,0.24492214031592413
0.01466,-0.24780936904848463
0.014664,-0.553592182325675
0.014667999999999999,-0.4604808257946566
0.014672,-0.13681623772833126
0.014676,0.03748539048026091
0.014679999999999999,-0.03096941915376025
0.014684,-0.17080224280367196
0.014688,-0.13116790738081385
0.014692,0.18112768058155526
0.014695999999999999,0.6324044489828735
0.0147,0.8929294625020121
0.014704,0.6821014299928293
0.014707999999999999,0.07079964929271788
0.014712,-0.5084625800419205
0.014716,-0.6933280828563136
0.014719999999999999,-0.5429654265949565
0.014724,-0.36880699535981354
0.014728,-0.3787680212765737
0.014731999999999999,-0.37382893554145363
0.014735999999999999,-0.074830822693121
0.01474,0.5064236596435481
0.014744,1.0581048829769035
0.014747999999999999,1.225688091250738
0.014752,0.8669380548537671
0.014756,0.17586681205574858
0.014759999999999999,-0.47461416980864823
0.014764,-0.7797694976765791
0.014768,-0.7955166315931842
0.014771999999999999,-0.8245090887158291
0.014776,-0.9698336421417076
0.01478,-0.9079625916737438
0.014783999999999999,-0.21383755458118833
0.014787999999999999,1.0356777454235884
0.014792,2.1387539816819006
0.014796,2.3135079818278035
0.014799999999999999,1.3541064910631448
0.014804,-0.21105219982795925
0.014808,-1.4961962448968893
0.014811999999999999,-1.8974213443799464
0.014816,-1.4417336554773181
0.01482,-0.7073384994298916
0.014823999999999999,-0.27150058969649
0.014828,-0.15966369458752233
0.014832,0.11136288714063235
0.014835999999999998,0.8925996423668794
0.014839999999999999,1.8717282311977326
0.014844,2.27794412351382
0.014848,1.6020395490007109
0.014851999999999999,0.07124604034198889
0.014856,-1.523583985559626
0.01486,-2.361173781168822
0.014863999999999999,-2.1550000813077133
0.014868,-1.2001584928794136
0.014872,-0.13259251017231316
0.014875999999999999,0.5827445528257534
0.014879999999999999,0.9643633486956527
0.014884,1.3008134412085006
0.014888,1.6530229992909846
0.014891999999999999,1.6879063764537103
0.014896,1.062777158207901
0.0149,-0.1309658374205767
0.014903999999999999,-1.3706135286468961
0.014908,-2.0986179769615285
0.014912,-2.042818779585837
0.014915999999999999,-1.3135464146955118
0.01492,-0.2541107551642353
0.014924,0.7223032055773136
0.014927999999999999,1.3549627881098938
0.014931999999999999,1.6269273859676252
0.014936,1.6101042999836734
0.01494,1.2726870225231277
0.014943999999999999,0.5472987331820145
0.014948,-0.42284885647228093
0.014952,-1.290099701904382
0.014955999999999999,-1.7158335881943472
0.01496,-1.645559369197479
0.014964,-1.1924875909404864
0.014967999999999999,-0.4556420030389437
0.014972,0.4614141586156658
0.014976,1.3453362036478396
0.014979999999999999,1.9075457433617593
0.014983999999999999,1.9239792471662025
0.014988,1.3184019958580953
0.014992,0.22686626516791003
0.014995999999999999,-0.9755072767243301
0.015,-1.7564109615436612
0.015004,-1.8072660833586134
0.015007999999999999,-1.2323248987091442
0.015012,-0.4722996297112445
0.015016,0.1576310622843879
0.015019999999999999,0.6495856974231639
0.015024,1.0835100073222759
0.015028,1.3863779426644336
0.015031999999999998,1.376437683385134
0.015035999999999999,0.923675511420747
0.01504,0.11513556536018274
0.015044,-0.7814657535159734
0.015047999999999999,-1.3946395444749093
0.015052,-1.4406180308966026
0.015056,-0.9660245176734258
0.015059999999999999,-0.32171644922307463
0.015064,0.18410914803132386
0.015068,0.5433358434811951
0.015071999999999999,0.8877777578124452
0.015075999999999999,1.1707938492584933
0.01508,1.154119519768372
0.015083999999999998,0.7030316913245305
0.015087999999999999,-0.09888984773294987
0.015092,-0.8521408051353653
0.015096,-1.2132913373047662
0.015099999999999999,-1.018462002003371
0.015104,-0.4212364211963397
0.015108,0.15210645917423596
0.015111999999999999,0.34737097651670545
0.015116,0.2324676517647086
0.01512,0.194780817989395
0.015123999999999999,0.4498257827073394
0.015127999999999999,0.7735513494824326
0.015132,0.7807116355084175
0.015136,0.3288897129463543
0.015139999999999999,-0.3435659353564226
0.015144,-0.8109073100278713
0.015148,-0.8163450240323111
0.015151999999999999,-0.40430358733071947
0.015156,0.07968362456497737
0.01516,0.23300528498494882
0.015163999999999999,-0.002421480934052379
0.015168,-0.23872243074032712
0.015172,-0.05549580587874866
0.015175999999999999,0.5065725686057352
0.015179999999999999,0.9747057480624965
0.015184,0.9563994172804061
0.015188,0.39305564716881786
0.015191999999999999,-0.3310219591862418
0.015196,-0.8330618328847381
0.0152,-0.9177461132264642
0.015203999999999999,-0.6496604954854525
0.015208,-0.29026379355355925
0.015212,-0.05182083234266553
0.015215999999999999,0.12658615523072878
0.01522,0.44867927047092226
0.015224,0.8920627617376077
0.015227999999999998,1.10952845525434
0.015231999999999999,0.7949621078290174
0.015236,0.055398420842314375
0.01524,-0.7066740375853918
0.015243999999999999,-1.0428906509996119
0.015248,-0.8674308783423988
0.015252,-0.3948909142225376
0.015255999999999999,0.036960229611470136
0.01526,0.20839255898763892
0.015264,0.20267442233680166
0.015267999999999999,0.2986609339709615
0.015271999999999999,0.6041898022565937
0.015276,0.8512739655149898
0.015279999999999998,0.6753934386329737
0.015283999999999999,0.07684923633725499
0.015288,-0.5865128547820286
0.015292,-0.8454091090700508
0.015295999999999999,-0.6182357758490381
0.0153,-0.19340971037067853
0.015304,0.031663271676883674
0.015307999999999999,-0.09954073326128011
0.015312,-0.318996298206728
0.015316,-0.13056345794733004
0.015319999999999999,0.6539419843464124
0.015323999999999999,1.5497448088601664
0.015328,1.7153161040520717
0.015332,0.7374146701988055
0.015335999999999999,-0.9176611349952635
0.01534,-2.1917290498720594
0.015344,-2.2420848968168325
0.015347999999999999,-1.020375737781156
0.015352,0.6848303914897761
0.015356,1.7785364622535953
0.015359999999999999,1.681825798229148
0.015364,0.730105931387886
0.015368,-0.15585794151684998
0.015371999999999999,-0.35763518703423575
0.015375999999999999,-0.053421931981446694
0.01538,0.11207071632952445
0.015384,-0.2605233556093968
0.015387999999999999,-0.9507570909349676
0.015392,-1.3279433748092826
0.015396,-0.8707550864732685
0.015399999999999999,0.3509251178826387
0.015404,1.5859985491942084
0.015408,1.9464023740998302
0.015411999999999999,1.1631378806797013
0.015416,-0.1923998696011503
0.01542,-1.153253550968176
0.015423999999999998,-1.2171092562116288
0.015427999999999999,-0.613725781349529
0.015432,0.05244057055908256
0.015436,0.3185371540887662
0.015439999999999999,0.14157228146866546
0.015444,-0.1373907478543505
0.015448,-0.10734704037240882
0.015451999999999999,0.3037575975575461
0.015456,0.7071616687715467
0.01546,0.6909145256610841
0.015463999999999999,0.2013970051463123
0.015467999999999999,-0.35323475063633936
0.015472,-0.5652717360557925
0.015475999999999998,-0.3785423919618214
0.015479999999999999,-0.04029995432091004
0.015484,0.15314864871021683
0.015488,0.07521103910620092
0.015491999999999999,-0.1391530311841803
0.015496,-0.20335526968994702
0.0155,0.030178990824407375
0.015503999999999999,0.3773453590939229
0.015508,0.4968279480905616
0.015512,0.265398825680436
0.015515999999999999,-0.09803390662638006
0.015519999999999999,-0.2754528629988792
0.015524,-0.14413626229435586
0.015528,0.15481845200125144
0.015531999999999999,0.33820405341714477
0.015536,0.1879152411249388
0.01554,-0.2472618520747364
0.015543999999999999,-0.6328247759990125
0.015548,-0.6250825915201532
0.015552,-0.19856256061176844
0.015555999999999999,0.3497406242277247
0.01556,0.6998313141914265
0.015564,0.7407481557341875
0.015567999999999999,0.5396081613142829
0.015571999999999999,0.22736583804880128
0.015576,-0.07211004241727438
0.01558,-0.3074004790649435
0.015583999999999999,-0.5222277545410279
0.015588,-0.7172755635720004
0.015592,-0.7437479200167618
0.015595999999999999,-0.41624442337456075
0.0156,0.22258628168554745
0.015604,0.8397295983526146
0.015607999999999999,1.103050298443936
0.015612,0.9185753461428354
0.015616,0.41422342304043985
0.015619999999999998,-0.1785830133347087
0.015623999999999999,-0.6044428308912801
0.015628,-0.7315126451259296
0.015632,-0.6109125254473661
0.015636,-0.40605524096151263
0.015639999999999998,-0.21028715891979732
0.015643999999999998,0.06202677410307406
0.015648,0.4246416907490487
0.015652,0.7105070140762244
0.015656,0.7370323849542876
0.01566,0.4848147500163941
0.015664,0.08010312129692844
0.015667999999999998,-0.30075015627452817
0.015672,-0.4755883191318789
0.015676,-0.4130235423508747
0.01568,-0.207263115605567
0.015684,-0.08623845249156933
0.015688,-0.12359487997527585
0.015691999999999998,-0.15006991098718472
0.015695999999999998,0.01765330103314191
0.0157,0.3530782749115246
0.015704,0.6591532189717534
0.015708,0.7288465495367413
0.015712,0.4544454940456368
0.015716,-0.08997790184166683
0.015719999999999998,-0.6027030967511227
0.015724,-0.7965136191791722
0.015728,-0.5772557671357249
0.015732,-0.14798849471073922
0.015736,0.21180212246971614
0.01574,0.3916667521707197
0.015743999999999998,0.4238066738735492
0.015747999999999998,0.370912749819708
0.015752,0.2969184486713808
0.015756,0.22420602501979828
0.01576,0.08788926140951997
0.015764,-0.17924279947102684
0.015768,-0.46021160895885643
0.015771999999999998,-0.5579269435605506
0.015776,-0.37328302495444765
0.01578,-0.006230016425019131
0.015784,0.33069015426398823
0.015788,0.5087262513815676
0.015792,0.48638103457915716
0.015796,0.291261239276303
0.015799999999999998,0.0651950742692269
