12.089934389502321,-0.009596962229736737
12.093935029604737,0.0007590655166005395
12.097935669707153,0.00542844586182746
12.10193630980957,0.009091858438730524
12.105936949911987,-0.009012370723221738
12.109937590014402,0.008057058299500597
12.113938230116819,0.001396238765268592
12.117938870219236,0.0028713095698762662
12.121939510321653,-0.007802017312792043
12.125940150424068,0.008348508208320412
12.129940790526485,0.003325016341758636
12.133941430628902,0.006555350829325622
12.137942070731317,-0.009756982868507754
12.141942710833733,0.0018936723357038253
12.14594335093615,0.004772644373588482
12.149943991038567,0.00782212392769781
12.153944631140982,-0.005381964199486965
12.157945271243399,0.0032382134713404434
12.161945911345816,0.003520345011440991
12.165946551448233,0.0005089457777620503
12.169947191550648,-0.0013573164054495504
12.173947831653065,0.0003224666531784709
12.177948471755482,0.006906159361763333
12.181949111857898,0.003457978589357409
12.185949751960313,0.0032795890460821323
12.18995039206273,-0.009766297095088037
12.193951032165147,0.011051574944718262
12.197951672267564,-0.0004792674287858371
12.20195231236998,0.006160090707819692
12.205952952472396,-0.015340993783566485
12.209953592574813,0.01872959575909518
12.213954232677228,-0.006388845285668397
12.217954872779645,0.008360325470005158
12.221955512882062,-0.018653027814168215
12.225956152984478,0.025135921546725296
12.229956793086894,-0.005500744050457553
12.23395743318931,0.01673625916274799
12.237958073291727,-0.02680870507719185
12.241958713394144,0.016680483907193414
12.24595935349656,-0.008217905268134035
12.249959993598976,0.022363172759526585
12.253960633701393,-0.02399952302429725
12.25796127380381,0.014089872656664844
12.261961913906225,-0.004985868749516775
12.265962554008642,0.0174690974898845
12.269963194111059,-0.02078773920475992
12.273963834213475,0.014171182418478959
12.27796447431589,0.007869300184982274
12.281965114418307,0.013459026990947337
12.285965754520724,-0.026817257475368617
12.28996639462314,-0.0003141488617965076
12.293967034725556,0.014742114072634432
12.297967674827973,0.017452695281042815
12.30196831493039,-0.024553600102307272
12.305968955032805,-0.0025282031944408793
12.309969595135222,0.013915985631968879
12.313970235237639,0.017632620325428814
12.317970875340055,-0.021818943306216188
12.32197151544247,0.0036368577725620034
12.325972155544887,0.01170331880798346
12.329972795647304,0.01880596484106707
12.333973435749721,-0.023240577246683443
12.337974075852136,-0.0025611190368360157
12.341974715954553,0.0058686441399669175
12.34597535605697,0.02189065956919667
12.349975996159387,-0.01655926120441095
12.353976636261802,-0.013945809331266988
12.357977276364219,0.012501643465427805
12.361977916466635,0.023272899561662577
12.365978556569052,-0.004734555428392974
12.369979196671467,-0.02304226648001759
12.373979836773884,0.021660579847578767
12.377980476876301,0.014533031243089868
12.381981116978716,-0.004796761203010635
12.385981757081133,-0.028887245459941417
12.38998239718355,0.023357468949999006
12.393983037285967,0.013644347351597594
12.397983677388382,-0.008636738879304483
12.401984317490799,-0.024061045789091205
12.405984957593216,0.021073056251294044
12.409985597695632,0.02041670093051064
12.413986237798047,-0.009728269251983284
12.417986877900464,-0.013276579999240548
12.421987518002881,0.018162260116172564
12.425988158105298,0.011194895647136511
12.429988798207713,-0.014940424495551566
12.43398943831013,-0.007759175868583733
12.437990078412547,0.020644019619628338
12.441990718514964,-0.001529453714761276
12.445991358617379,-0.01098717619834253
12.449991998719796,0.0009369020131947832
12.453992638822212,0.018352290689610716
12.457993278924627,-0.0024248181921946305
12.461993919027044,-0.007921173380765551
12.465994559129461,0.00912540968034158
12.469995199231878,0.0038327364103331613
12.473995839334293,0.001763413139536515
12.47799647943671,-0.004227611451823557
12.481997119539127,0.009872740432005235
12.485997759641544,-0.00818774946026575
12.489998399743959,0.0027629559176338804
12.493999039846376,0.0027056365398503883
12.497999679948792,0.005687243556966922
12.50200032005121,-0.004470303240534231
12.506000960153624,0.00581529935394932
12.510001600256041,0.006406388132389507
12.514002240358458,0.00010564955927372838
12.518002880460875,-0.006711664836423063
12.52200352056329,0.009334877841544617
12.526004160665707,0.007358173881782306
12.530004800768124,-0.00603526015483604
12.53400544087054,-0.009673099929149779
12.538006080972956,0.010092660993490854
12.542006721075373,0.013666316268252305
12.54600736117779,-0.010633567771972047
12.550008001280204,-0.007455114162744359
12.554008641382621,0.01416567618171876
12.558009281485038,0.014791087662231493
12.562009921587455,-0.011260234989723103
12.56601056168987,-0.008949990601654006
12.570011201792287,0.01765498580083122
12.574011841894704,0.004643628214199653
12.57801248199712,-0.012568157031307257
12.582013122099536,-0.005109677659768333
12.586013762201953,0.01986640209687364
12.59001440230437,0.001523296729998097
12.594015042406786,-0.01520996332065563
12.598015682509201,0.0033617435910077644
12.602016322611618,0.018954559748994234
12.606016962714035,0.005063469868891995
12.610017602816452,-0.014918589202994926
12.614018242918867,0.0027430344707549694
12.618018883021284,0.00802323658178082
12.6220195231237,0.005908731522812065
12.626020163226116,-0.009178980047400365
12.630020803328533,0.001234111453722566
12.63402144343095,0.002599081105875319
12.638022083533366,0.0073720667112455625
12.642022723635781,-3.412618493852406e-05
12.646023363738198,-0.002842455811480917
12.650024003840615,0.003094755886029036
12.654024643943032,0.005860616189809978
12.658025284045447,0.005370079531769881
12.662025924147864,-0.0039301992104352175
12.66602656425028,0.0013203099210804955
12.670027204352698,0.005321620614843709
12.674027844455113,-0.0012468761186538787
12.67802848455753,-0.004909859509544579
12.682029124659946,0.005362199480761518
12.686029764762363,0.006913092101181315
12.690030404864778,0.0008426049545184638
12.694031044967195,-0.007592611226285829
12.698031685069612,0.0041439897043797
12.702032325172027,0.010930676345440558
12.706032965274444,0.0022513696242992065
12.71003360537686,-0.0004039934221249437
12.714034245479278,-0.0034903922127800186
12.718034885581693,0.0015673413335374811
12.72203552568411,0.005226984032330899
12.726036165786526,0.0006689802799166188
12.730036805888943,-0.0008640285789134775
12.734037445991358,-0.0008307202574202714
12.738038086093775,0.0021575382448947356
12.742038726196192,0.012940928994989232
12.746039366298609,-0.00600610328595223
12.750040006401024,0.0009065607448905103
12.75404064650344,0.002974943593060783
12.758041286605858,0.006997952614230917
12.762041926708275,0.0008391020066095331
12.76604256681069,-0.010407828187111152
12.770043206913106,0.008386435172914736
12.774043847015523,0.0064245108556180855
12.77804448711794,-0.0031201045824212946
12.782045127220355,-0.002706135062815096
12.786045767322772,0.0020241422589213883
12.790046407425189,0.013105312773657285
12.794047047527604,-0.0005273144698520241
12.79804768763002,-0.005133251639878804
12.802048327732438,0.004261676216145265
12.806048967834855,0.00616292808971308
12.81004960793727,-0.000934626590039681
12.814050248039687,-0.0036021706128962993
12.818050888142103,-0.001776752065258952
12.82205152824452,0.010104864406056808
12.826052168346935,0.004544441156708323
12.830052808449352,-0.004487757128594967
12.834053448551769,-0.0007881392403716632
12.838054088654186,0.0025668218043167724
12.842054728756601,0.009880020286932717
12.846055368859018,0.0027174993665893795
12.850056008961435,-0.004314499413507044
12.854056649063851,-0.0001693646243501488
12.858057289166267,0.005319671055642575
12.862057929268683,0.00033396252645927015
12.8660585693711,0.0008806287161704577
12.870059209473515,-0.0018027863735975965
12.874059849575932,0.004005814607221509
12.878060489678349,0.0041695620648470304
12.882061129780766,-0.0026592340160397215
12.886061769883181,0.004423372041287195
12.890062409985598,0.005435299930104348
12.894063050088015,0.0012750802686702103
12.898063690190432,0.0009811630355385885
12.902064330292847,0.0011624361252313136
12.906064970395263,0.003957528568983106
12.91006561049768,-0.0006617138707819391
12.914066250600097,-0.00537583412834472
12.918066890702512,0.004199737837496778
12.922067530804929,0.005347992584494178
12.926068170907346,0.0009981323502586963
12.930068811009763,-0.005319045334613179
12.934069451112178,0.007974428619330532
12.938070091214595,0.007843540631649777
12.942070731317012,0.002503092821804929
12.946071371419427,-0.0036940321379678397
12.950072011521844,-0.00014132314566598617
12.95407265162426,0.01117821687077512
12.958073291726677,-0.0031468469774186976
12.962073931829092,-0.00889538100979984
12.96607457193151,0.00023431562766630367
12.970075212033926,0.009692742067272064
12.974075852136343,0.004258292773569413
12.978076492238758,-0.0031929182663232056
12.982077132341175,-0.0017578462489808914
12.986077772443592,0.012800717324760688
12.990078412546008,0.0077782045016169775
12.994079052648424,-0.0060730472570704646
12.99807969275084,-0.0027474958688483205
13.002080332853257,0.003376250289219904
13.006080972955674,0.0034081962388729085
13.01008161305809,-0.003038690275312113
13.014082253160506,-0.005112358512770016
13.018082893262923,0.005832593686725731
13.02208353336534,0.011555114433516357
13.026084173467755,-0.0016157000656982282
13.030084813570172,-0.001486318788236658
13.034085453672589,0.003390895593628099
13.038086093775004,0.005435560012752758
13.04208673387742,0.005196491243560646
13.046087373979837,-0.003372445380814641
13.050088014082254,-0.0008937171370037817
13.05408865418467,-0.0003362270330094861
13.058089294287086,-0.00036266973116037837
13.062089934389503,-0.0009230325649042645
13.06609057449192,0.0047372307409647724
13.070091214594335,0.008999886599506136
13.074091854696752,-0.0005529385482219826
13.078092494799169,0.0021184774012328244
13.082093134901585,0.001541021569197183
13.086093775004,0.004425441992054494
13.090094415106417,0.0036726501150655465
13.094095055208834,-0.0070088870068818155
13.098095695311251,-0.0007626877339012831
13.102096335413666,0.0025426254571924395
13.106096975516083,0.003632455863257713
13.1100976156185,0.0016826343115911291
13.114098255720915,0.0011273235551613123
13.118098895823332,0.0027833843151427334
13.122099535925749,0.006248479428309451
13.126100176028165,0.001591419565676363
13.13010081613058,-0.00044689675711605335
13.134101456232997,0.004326654017260713
13.138102096335414,-0.0012395561964224622
13.142102736437831,0.002202603243015559
13.146103376540246,-0.0026245656664360814
13.150104016642663,-0.003263902332319544
13.15410465674508,0.004662397921590692
13.158105296847497,0.002366073050598413
13.162105936949912,0.004941617872449761
13.166106577052329,0.0043867523899192035
13.170107217154746,0.00247556882791052
13.174107857257162,-0.00045728628903713217
13.178108497359577,0.003944620696003112
13.182109137461994,0.002067298188666777
13.186109777564411,-0.0022798564952489146
13.190110417666828,0.002430634344848943
13.194111057769243,-0.006665757470961698
13.19811169787166,-0.00017491699768579233
13.202112337974077,0.009030421952303897
13.206112978076492,0.0009221080060015719
13.210113618178909,0.004203664857702802
13.214114258281326,0.0039014775665748066
13.218114898383742,-0.000272913070179132
13.222115538486158,0.005231414453675642
13.226116178588574,0.0028789615662007557
13.230116818690991,-0.003936015003339267
13.234117458793408,6.94828936230844e-05
13.238118098895823,0.0017756729377693887
13.24211873899824,-0.003339790561447875
13.246119379100657,-0.0006018149683167574
13.250120019203074,0.0031052498142606247
13.254120659305489,0.0047840243963971135
13.258121299407906,0.008722474498217253
13.262121939510322,0.005676206839638763
13.26612257961274,-0.0008388417515750746
13.270123219715154,-0.0030285859037814523
13.274123859817571,0.0005757405614643621
13.278124499919988,0.0011020246214626587
13.282125140022403,-0.001927206133346246
13.28612578012482,0.0033426312251401634
13.290126420227237,-0.00012443063257152527
13.294127060329654,-0.003269886766166291
13.298127700432069,0.008102148306165987
13.302128340534486,0.004856577603902569
13.306128980636903,0.0016990045505820032
13.31012962073932,0.007037668886347984
13.314130260841734,-0.0005419844153030557
13.318130900944151,-0.0038027006452501216
13.322131541046568,0.0007230255661997717
13.326132181148985,0.001615550681116478
13.3301328212514,-0.002027202464589713
13.334133461353817,0.001857661749732673
13.338134101456234,0.006958941966702267
13.34213474155865,-0.0034730858846162786
13.346135381661066,0.001145540631332572
13.350136021763483,0.008377751846915296
13.3541366618659,-0.0013473606032078692
13.358137301968315,0.0047980381257152795
13.362137942070731,0.006232335355361662
13.366138582173148,-0.005658944099612586
13.370139222275565,-0.0033518432329243337
13.37413986237798,0.003880469767250933
13.378140502480397,-0.0002712404309827368
13.382141142582814,0.0001485725680395447
13.38614178268523,0.00849276055153226
13.390142422787646,0.0006263796622985922
13.394143062890063,-0.0028733325120265194
13.39814370299248,0.008436944646812855
13.402144343094896,-0.000547598065103845
13.406144983197311,-0.0026667310555657407
13.410145623299728,0.008205104626427595
13.414146263402145,-0.00037012733264889545
13.418146903504562,-0.0023031986179398237
13.422147543606977,0.0020936192167200158
13.426148183709394,-0.0011709950019657158
13.43014882381181,0.001827698716397046
13.434149463914228,0.005010427695680025
13.438150104016643,0.004134750048490906
13.44215074411906,0.00113848172383652
13.446151384221476,-0.0016991428754257157
13.450152024323891,0.0016547505237573406
13.454152664426308,0.002418423945393649
13.458153304528725,0.002038368682291213
13.462153944631142,0.0042014590132688325
13.466154584733557,0.0002743591366545085
13.470155224835974,-0.002515682583924745
13.47415586493839,0.0005588161892881954
13.478156505040808,0.0017337388124117532
13.482157145143223,0.002764965903133391
13.48615778524564,0.004732544112362487
13.490158425348056,0.002912949268929327
13.494159065450473,0.0014521148024459025
13.498159705552888,0.00033763883850444526
13.502160345655305,-0.0004508130369335116
13.506160985757722,0.0015809605217978894
13.510161625860139,0.0020519353190363225
13.514162265962554,0.0011361153756689786
13.51816290606497,0.001462268441795338
13.522163546167388,0.002323852307061831
13.526164186269803,0.0010269733524068832
13.53016482637222,-0.0005066432911685369
13.534165466474636,0.0025368656413891585
13.538166106577053,0.003856481812206305
13.542166746679468,0.0019939149074840005
13.546167386781885,0.004940446419209975
13.550168026884302,0.001937278879033852
13.554168666986719,-0.0059442809403247275
13.558169307089134,0.0002773076367546632
13.562169947191551,0.003308221318492591
13.566170587293968,0.0012399855111748887
13.570171227396385,0.00513285015690074
13.5741718674988,0.0018912491696102198
13.578172507601217,-0.0014664948556258387
13.582173147703633,0.002809980805919561
13.58617378780605,0.002956802811109202
13.590174427908465,0.0028172565901543587
13.594175068010882,0.0021876651676032578
13.598175708113299,-0.0022394073265224906
13.602176348215714,0.0012378460614702648
13.606176988318131,0.0035156489690541404
13.610177628420548,9.63350109765031e-06
13.614178268522965,0.0001997265318148479
13.61817890862538,0.0013317963544177015
13.622179548727797,0.001544153260126635
13.626180188830213,0.004008209500123126
13.63018082893263,0.00499456763629262
13.634181469035045,0.002927148740925884
13.638182109137462,-0.0016607628319065073
13.642182749239879,-0.002112619926527167
13.646183389342296,0.002217942663344463
13.650184029444711,0.001073191526898414
13.654184669547128,0.0016561380430322502
13.658185309649545,0.005350893914235065
13.662185949751962,0.0013602348958092043
13.666186589854377,-0.0020045498178324086
13.670187229956793,0.001801252919578723
13.67418787005921,0.002493466864194166
13.678188510161627,0.0026821200203555914
13.682189150264042,0.004943022831559445
13.686189790366459,0.001521530335309648
13.690190430468876,-0.0013983226010266445
13.694191070571291,-0.001909961389684229
13.698191710673708,-0.0007228694313797301
13.702192350776125,0.004796516726834402
13.706192990878542,0.006372403111512732
13.710193630980957,0.00026271616183760774
13.714194271083374,8.822867873192877e-05
13.71819491118579,0.0025791918295621098
13.722195551288207,0.00037101413852737747
13.726196191390622,0.002389083048089634
13.73019683149304,0.004554350854686297
13.734197471595456,-0.0014255433846298417
13.738198111697873,-0.0039230240077821315
13.742198751800288,0.002043350696712339
13.746199391902705,0.005247400034343455
13.750200032005122,0.00404215264495011
13.754200672107538,0.0028605392976553683
13.758201312209954,0.000505918713606711
13.76220195231237,-0.0009747988336070907
13.766202592414787,0.0020546411760492553
13.770203232517202,0.003873021989635917
13.77420387261962,0.0023544196962685636
13.778204512722036,0.0001414420467925358
13.782205152824453,-0.0017438128494854255
13.786205792926868,-0.0014536536099523198
13.790206433029285,0.0012400959276566918
13.794207073131702,0.003610961560811051
13.798207713234119,0.0051361942439044185
13.802208353336534,0.004419760087486354
13.80620899343895,0.0034521030825265444
13.810209633541367,0.001806603633244161
13.814210273643784,-0.0018155268240593108
13.8182109137462,-0.002076894517282226
13.822211553848616,0.0013663058585820145
13.826212193951033,0.001726336853900344
13.83021283405345,0.0007267969709900553
13.834213474155865,0.002349697275326298
13.838214114258282,0.0010880863819655317
13.842214754360699,0.0002145770638639192
13.846215394463115,0.005267169395323671
13.85021603456553,0.005640495169292545
13.854216674667947,0.0008988002777671135
13.858217314770364,0.0017486492717677944
13.86221795487278,0.0017166580663542969
13.866218594975196,-0.0019399493832101796
13.870219235077613,-0.0006017565667856301
13.87421987518003,0.0020913021381409156
13.878220515282445,-7.213969469605602e-05
13.882221155384862,0.00031593364952105344
13.886221795487279,0.0030657429332810594
13.890222435589695,0.003773207127710103
13.89422307569211,0.003394086129224688
13.898223715794527,0.003308061600822232
13.902224355896944,0.002693830106272242
13.906224995999361,0.0014475760608173057
13.910225636101776,4.014737213689313e-05
13.914226276204193,-0.0007786617120039712
13.91822691630661,0.0002543072475358599
13.922227556409027,0.0007739094789003887
13.926228196511442,0.0002532184310823163
13.930228836613859,0.0016849853492507277
13.934229476716276,0.004486383339486812
13.93823011681869,0.004268617353481004
13.942230756921107,0.002483056014105236
13.946231397023524,0.0003179933753446153
13.950232037125941,-0.0006792449092254105
13.954232677228356,0.001561137481748737
13.958233317330773,0.0035532212483381214
13.96223395743319,0.0022412878262339053
13.966234597535607,0.0014860237035451127
13.970235237638022,0.00032541248640530966
13.974235877740439,-0.002608404619389334
13.978236517842856,-0.0006240786137808092
13.982237157945272,0.006068783307530782
13.986237798047688,0.006585308730074596
13.990238438150104,0.0012303946229787557
13.994239078252521,-0.0008885978306169591
13.998239718354938,0.00032391840152749606
14.002240358457353,-0.00014173176160119924
14.00624099855977,0.0020642987588976734
14.010241638662187,0.005587983604304707
14.014242278764602,0.0030312906690234693
14.018242918867019,-0.0012708111117328306
14.022243558969436,-0.0014454363273409163
14.026244199071852,0.0010963631624669207
14.030244839174268,0.002541852950249102
14.034245479276684,0.00480728434585059
14.038246119379101,0.00438148330044215
14.042246759481518,-0.0006302922863632837
14.046247399583933,-0.0024082173931668513
14.05024803968635,2.2556405780613296e-05
14.054248679788767,0.0019396304985028305
14.058249319891184,0.002732082186600138
14.062249959993599,0.005451394096234844
14.066250600096016,0.005038041972019991
14.070251240198433,-0.00047466290365684455
14.07425188030085,-0.0038423697368177123
14.078252520403264,0.00025507255909455067
14.082253160505681,0.004671019757691616
14.086253800608098,0.0038371570287354033
14.090254440710515,-0.00015725542199103185
14.09425508081293,-0.001274380847008053
14.098255720915347,0.0026867109464058596
14.102256361017764,0.003531695139317196
14.106257001120179,0.0015462500361975691
14.110257641222596,0.002359111605340442
14.114258281325013,0.0033898385502086543
14.11825892142743,-0.0007541508898349572
14.122259561529845,-0.003143035193754603
14.126260201632261,0.0014726051625433443
14.130260841734678,0.0070529810501271314
14.134261481837095,0.0041858435178393225
14.13826212193951,-0.0001714315380139534
14.142262762041927,-0.000596151365919412
14.146263402144344,0.0003264590856694023
14.15026404224676,0.0001343381215100313
14.154264682349176,0.001780504139441962
14.158265322451593,0.0031805269005406246
14.16226596255401,0.0036495759375316417
14.166266602656426,0.003051472628527383
14.170267242758841,0.0004150602703244365
14.174267882861258,-0.00214970603449165
14.178268522963675,0.0006267191581265384
14.18226916306609,0.005361732831055013
14.186269803168507,0.003991691621805588
14.190270443270924,-0.0011249335564984184
14.19427108337334,-0.001248409992816563
14.198271723475756,0.0018963924444896018
14.202272363578173,0.0026991617318782558
14.20627300368059,0.0021245466983322286
14.210273643783006,0.0029147872724283805
14.214274283885421,0.002236403651687772
14.218274923987838,-0.0001961962876534886
14.222275564090255,-0.0007556495421379675
14.226276204192672,0.0013196639944954903
14.230276844295087,0.0031357389695445023
14.234277484397504,0.004022183344076739
14.23827812449992,0.0033672455187587756
14.242278764602338,0.0012981471830524206
14.246279404704753,-0.00035789682207744303
14.25028004480717,-0.0009542463334774374
14.254280684909586,-0.00026554494073031097
14.258281325012002,0.0004510978518897266
14.262281965114418,0.0022182897972503795
14.266282605216835,0.0032469067693799286
14.270283245319252,0.003445920352927641
14.274283885421667,0.004017711151517698
14.278284525524084,0.003096250416808994
14.2822851656265,0.00021599116752148292
14.286285805728918,-0.0005768593171737332
14.290286445831333,0.0006905553694304643
14.29428708593375,0.0016567342772296416
14.298287726036166,-0.0005982841219424226
14.302288366138583,-0.0005124589487380978
14.306289006240998,0.0029393925896682004
14.310289646343415,0.004265289408399078
14.314290286445832,0.0015449800934682265
14.318290926548249,0.00020436912175099357
14.322291566650664,0.0032581558083930626
14.326292206753081,0.004652127009213716
14.330292846855498,0.0014223742915804968
14.334293486957915,-0.000962676086424768
14.33829412706033,0.0004678032728580178
14.342294767162747,0.0012198901795114347
14.346295407265163,0.0008997415429614425
14.350296047367578,0.0007669569991984228
14.354296687469995,0.0017163583520611314
14.358297327572412,0.0013332183333371267
14.362297967674829,0.0010569900083102456
14.366298607777244,0.00197083874277244
14.370299247879661,0.0026833770641793322
14.374299887982078,0.002702762208024207
14.378300528084495,0.003327054071394566
14.38230116818691,0.0041739464837759355
14.386301808289327,0.0023965876135098154
14.390302448391743,-0.001882035181003994
14.39430308849416,-0.0028114220847923243
14.398303728596575,-0.00021474954208998062
14.402304368698992,0.0015664025663332396
14.406305008801409,0.0013568553132907355
14.410305648903826,0.0015733932261617612
14.414306289006241,0.002706292131573001
14.418306929108658,0.003971579243433621
14.422307569211075,0.004658664106306158
14.42630820931349,0.003910300588478799
14.430308849415907,0.0019964342837082106
14.434309489518323,0.00014443848386593697
14.43831012962074,-0.0001070971306053508
14.442310769723155,-0.0008268181898680908
14.446311409825572,-0.0023057210069490357
14.45031204992799,-0.0022188288867858114
14.454312690030406,0.0019638645629288963
14.458313330132821,0.00504400552922097
14.462313970235238,0.004760669299496815
14.466314610337655,0.0028859670978067004
14.470315250440072,0.0037111334061093668
14.474315890542487,0.004257635435993012
14.478316530644904,0.0022046120458389207
14.48231717074732,-0.0010525810375515859
14.486317810849737,-0.003242054960310551
14.490318450952152,-0.002223207302302251
14.49431909105457,0.0012148735293325407
14.498319731156986,0.0036291305460023305
14.502320371259401,0.0037527179528501374
14.506321011361818,0.0012111082117703805
14.510321651464235,0.00047756155633239274
14.514322291566652,0.003847075101529579
14.518322931669067,0.004828865728915507
14.522323571771484,0.0016177219344702552
14.5263242118739,-0.000955406801919529
14.530324851976317,0.000648184625084257
14.534325492078732,0.00322823877677574
14.53832613218115,0.0014573617149719379
14.542326772283566,-0.0014485332566238867
14.546327412385983,-0.0002057818072219637
14.550328052488398,0.0029285504064516803
14.554328692590815,0.0033658809864165347
14.558329332693232,0.0006015658490729791
14.562329972795649,8.389258927241415e-05
14.566330612898064,0.0024669871029942116
14.57033125300048,0.0033468974360789153
14.574331893102897,0.002887246696660688
14.578332533205314,0.002149264620479948
14.58233317330773,0.002542745757534248
14.586333813410146,0.0019417524115745413
14.590334453512563,0.0002748135119986309
14.594335093614978,-0.0007980103425398861
14.598335733717395,-0.0003179312442750899
14.602336373819812,-7.729310939519252e-05
14.606337013922229,0.0002422663402830589
14.610337654024644,0.0009387229068652871
14.61433829412706,0.002632167333595409
14.618338934229477,0.00569467595135199
14.622339574331894,0.007181427835975035
14.62634021443431,0.005253401563463228
14.630340854536726,0.0007418328549318856
14.634341494639143,-0.002657958728988577
14.63834213474156,-0.003583509831458067
14.642342774843975,-0.0018459320121301972
14.646343414946392,-0.0003532118057997352
14.650344055048809,0.0007585440316189567
14.654344695151226,0.002636567017464625
14.65834533525364,0.005696298153835341
14.662345975356057,0.007214313888810521
14.666346615458474,0.005086481425786612
14.67034725556089,0.0018792954274485581
14.674347895663306,0.0003057711468171418
14.678348535765723,-3.2905841469679354e-05
14.68234917586814,-0.0017316808203431864
14.686349815970555,-0.0035000883408158857
14.690350456072972,-0.0028285890344430273
14.694351096175389,0.0009941302751686335
14.698351736277806,0.004536439346532908
14.70235237638022,0.006465979676847653
14.706353016482637,0.006456484361632976
14.710353656585054,0.005835321578544123
14.714354296687471,0.0028548404396017395
14.718354936789886,-0.0007368666468110452
14.722355576892303,-0.002684633722328178
14.72635621699472,-0.0029682837489801053
14.730356857097137,-0.002217740628433216
14.734357497199552,-0.0013571570630608468
14.738358137301969,0.0017479824987463382
14.742358777404386,0.006585684297636093
14.746359417506802,0.009008930022494747
14.750360057609218,0.006318111464150585
14.754360697711634,0.0009488035679104643
14.758361337814051,-0.0019673098664279177
14.762361977916466,-0.00119963328859147
14.766362618018883,-0.00041487843678507613
14.7703632581213,-0.00039970315591747154
14.774363898223717,0.000733442272094486
14.778364538326132,0.002142239945899611
14.782365178428549,0.00257250606339242
14.786365818530966,0.001837049504697772
14.790366458633383,0.002020277945430339
14.794367098735798,0.004256097491557352
14.798367738838214,0.004825302183840102
14.802368378940631,0.002947742813029512
14.806369019043048,-0.00010744093913367697
14.810369659145463,-0.0010158668169630196
14.81437029924788,-0.00024992468122721456
14.818370939350297,-0.0001719192385853706
14.822371579452714,-0.0004748354471247151
14.826372219555129,0.0005421289859748449
14.830372859657546,0.003464039280833412
14.834373499759963,0.005930943237588506
14.838374139862378,0.005546578297739529
14.842374779964794,0.0028696080982834483
14.846375420067211,0.000721720769854357
14.850376060169628,-0.0008963529112619469
14.854376700272043,-0.0007147441392049689
14.85837734037446,5.490566780526318e-05
14.862377980476877,0.0004442065543993754
14.866378620579294,8.863124986776636e-05
14.870379260681709,0.000982773703238876
14.874379900784126,0.003914273747051168
14.878380540886543,0.006748168190413193
14.88238118098896,0.006422103479814437
14.886381821091375,0.0018101163803642905
14.890382461193791,-0.0030949019228723555
14.894383101296208,-0.0022932223757927157
14.898383741398625,0.0017022693902452204
14.90238438150104,0.003214519547923476
14.906385021603457,0.00015478010693305465
14.910385661705874,-0.0030638012053444312
14.914386301808289,-0.0004442415242894043
14.918386941910706,0.006226188540784648
14.922387582013123,0.01016397795230235
14.92638822211554,0.007030953731297349
14.930388862217955,0.0008656923265579169
14.934389502320371,-0.003036277880657559
14.938390142422788,-0.002986907771808084
14.942390782525205,-0.002246035263595013
14.94639142262762,-0.0012094655116518312
14.950392062730037,8.282762769305947e-05
14.954392702832454,0.0025588615840281648
14.95839334293487,0.00557315566103685
14.962393983037286,0.0065512343888514575
14.966394623139703,0.006397150730685874
14.97039526324212,0.0044419447003924955
14.974395903344536,0.0017964576065586135
14.978396543446951,-0.0016544336953971692
14.982397183549368,-0.00349785661803532
14.986397823651785,-0.0037600695097316445
14.990398463754202,-0.001957070976111819
14.994399103856617,0.0009446039580224178
14.998399743959034,0.003562477660446773
15.00240038406145,0.004902175792389976
15.006401024163866,0.004984148263771258
15.010401664266283,0.004119168765662287
15.0144023043687,0.0035782523950828584
15.018402944471116,0.004673664371718711
15.022403584573532,0.004663646358672351
15.026404224675948,0.0019297651995071497
15.030404864778365,-0.0032401442729300535
15.034405504880782,-0.007850197818321384
15.038406144983197,-0.007466804771377662
15.042406785085614,-0.0012918160624428021
15.04640742518803,0.005938201300901231
15.050408065290448,0.009217656335916813
15.054408705392863,0.007676607013305409
15.05840934549528,0.004453823857124898
15.062409985597697,0.00526326484673273
15.066410625700113,0.006844734871634259
15.070411265802528,0.003664101637740989
15.074411905904945,-0.005610666521304048
15.078412546007362,-0.013183110294858254
15.082413186109777,-0.01155077500688073
15.086413826212194,0.002030018412002292
15.090414466314611,0.01634081217976129
15.094415106417028,0.018925776622324156
15.098415746519443,0.005124051403586427
15.10241638662186,-0.013148459450233112
15.106417026724277,-0.018949081250283953
15.110417666826693,-0.006006173201138485
15.114418306929108,0.01668318088011862
15.118418947031525,0.029282056683677515
15.122419587133942,0.022709166157815496
15.126420227236359,0.003797868980813321
15.130420867338774,-0.012592209738773553
15.134421507441191,-0.020694466076722283
15.138422147543608,-0.02513166743109715
15.142422787646025,-0.028002305134603316
15.14642342774844,-0.016040128477568
15.150424067850857,0.02801141104006247
15.154424707953273,0.0782959581066526
15.158425348055689,0.06771251925238775
15.162425988158105,-0.015327365970796007
15.166426628260522,-0.08617914530598668
15.170427268362939,-0.058041883483694455
15.174427908465354,0.038675676616648495
15.178428548567771,0.08460418577071208
15.182429188670188,0.022758117887921956
15.186429828772605,-0.07643338899536166
15.19043046887502,-0.10092395019292041
15.194431108977437,-0.020774253548478692
15.198431749079854,0.081667415657352
15.20243238918227,0.11104465808510965
15.206433029284685,0.04875621166989294
15.210433669387102,-0.03603486894792024
15.21443430948952,-0.06537537782394928
15.218434949591936,-0.02453716793754349
15.222435589694351,0.024453442671181037
15.226436229796768,0.019508822394860164
15.230436869899185,-0.020166058682504286
